0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.148951306209893
0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.152156255835497
