0.443804672586178;	0.056525423731834;	0.055056261263859;	0.051227900470584;	0.044450254411268;	0.006407507355786;	0.037669901190998;	0.031995596265098;	0.232978978365175;	0.564491481213714;	0.037781384919212;	0.054662444085213;	0.051016020825235;	0.016162021935814;	0.015367166116104;	0.013699070928620;	0.016384580382344;	0.013948729011481;	0.016667788720560;	0.014575365143963;	0.016053284554110;	0.015877579748403;	0.017534710959715;	0.016418077994246;	0.016760684200519;	0.018251590200628;	0.017243362773015;	0.017671020687235;	0.018951133164740;	0.020000896367335;	0.018957908706485;	0.020581123518228;	0.021144905476969;	0.022734646351002;	0.021834232649720;	0.023125646152531;	0.024146798189341;	0.025735532992410;	0.027636744530575;	0.026761804663545;	0.027123608325377;	0.029188780216576;	0.030675751268186;	0.032159395547234;	0.033707808391524;	0.035134362918500;	0.035320095029827;	0.036376584547084;	0.036563774694175;	0.038541165759620;	0.040033342897259;	0.041626516392083;	0.043165068203569;	0.044595972177072;	0.046318641482350;	0.047959094604033;	0.049559580119776;	0.049108529461365;	0.050207649867606;	0.051899784464443;	0.053322770244640;	0.054656897455104;	0.055771107233928;	0.056861072553970;	0.058087207062638;	0.058630931575554;	0.059316138230135;	0.060477648060764;	0.061231350331619;	0.061346360357490;	0.063132894375693;	0.064725784901730;	0.066305890710153;	0.068100451924214;	0.069862535537986;	0.071649057820887;	0.073806389436276;	0.073468345853991;	0.075842097874850;	0.077654883896260;	0.080425611034453;	0.082833759465394;	0.085622246613723;	0.089166856733072;	0.090653522492595;	0.093781277089094;	0.098829489147980;	0.102021344550042;	0.106008412259091;	0.111872209161180;	0.117650847773852;	0.123150389085610;	0.129955448562236;	0.133056399037244;	0.144908652441919;	0.157889942155908;	0.169344972648335;	0.183014871812740;	0.199036335566102;	0.166437403784171
0.444157722917444;	0.056803588582735;	0.055324842638186;	0.051477320498266;	0.044668549437643;	0.006729288918853;	0.037968270723130;	0.032170217212684;	0.233170654912510;	0.564677420667069;	0.037960846141915;	0.054826022669022;	0.051162365919689;	0.016317712551433;	0.015524461553098;	0.013841456275141;	0.016551390666003;	0.014095167453622;	0.016838578114529;	0.014729078364870;	0.016220379232270;	0.015929088950810;	0.017591266184123;	0.016472266608853;	0.016816525244246;	0.018312526389270;	0.017302215354659;	0.017731587650456;	0.019016120733092;	0.020070425401388;	0.019024693757542;	0.020652579188046;	0.021219386550115;	0.022814999386201;	0.021912086127261;	0.023207187595587;	0.024232623032523;	0.025826786223336;	0.027734137302712;	0.026858117513303;	0.027221170419172;	0.029292116971756;	0.030784618442879;	0.032273704706552;	0.033827661187823;	0.035259761501243;	0.035447061460428;	0.036507820898578;	0.036697090002848;	0.038680450745441;	0.040178087487092;	0.041777807075504;	0.043322877623112;	0.044760279970750;	0.046490089980434;	0.048137504622697;	0.049745109781167;	0.049295953015961;	0.050401564409190;	0.052101427897022;	0.053531874435273;	0.054873464681172;	0.055994848208355;	0.057091550662225;	0.058325066187163;	0.058871487419119;	0.059558989781267;	0.060725769550260;	0.061484226870140;	0.061602566726396;	0.063395522042784;	0.064994337416065;	0.066580363190950;	0.068380987469017;	0.070148994300502;	0.071940879322461;	0.074105366747828;	0.073768417789725;	0.076148750739762;	0.077967130727904;	0.080744581649729;	0.083159228840641;	0.085954873250075;	0.089507200856997;	0.090998373809919;	0.094133124148192;	0.099187769854811;	0.102385491213489;	0.106379373019823;	0.112248773818927;	0.118033403764342;	0.123539184385329;	0.130350431511870;	0.133456472808559;	0.145315791718145;	0.158297788322284;	0.169757172302059;	0.183429736708919;	0.199451663661148;	0.167330764636044
0.444492989227097;	0.057072254751688;	0.055572931174720;	0.051698384577967;	0.044855407504356;	0.006994839410855;	0.038199645265827;	0.032306261502390;	0.233314601953066;	0.564807579529578;	0.038089037779702;	0.054940529043575;	0.051262684838745;	0.016421893431902;	0.015627673614686;	0.013933197999188;	0.016656214550874;	0.014185845158509;	0.016941833674729;	0.014820611882513;	0.016317762711992;	0.016046162766396;	0.017718195272693;	0.016592736669818;	0.016939294774525;	0.018444830847718;	0.017428663478287;	0.017860176256124;	0.019152361195540;	0.020214377995057;	0.019161359968573;	0.020796681723908;	0.021367622988462;	0.022972629009009;	0.022062749325065;	0.023362776724866;	0.024393913008383;	0.025995563324395;	0.027911259686501;	0.027030590683438;	0.027392563163352;	0.029470265453461;	0.030968716344441;	0.032463198814192;	0.034022271529404;	0.035459053539463;	0.035644498509930;	0.036707412133155;	0.036895061520916;	0.038882125745533;	0.040382287699741;	0.041985512825052;	0.043533589530014;	0.044973764397668;	0.046706612213712;	0.048356206068843;	0.049965541840465;	0.049511683682318;	0.050617473346546;	0.052318354381627;	0.053749079719230;	0.055090600219790;	0.056211401500669;	0.057307045271133;	0.058540188125768;	0.059084603157587;	0.059771133100778;	0.060938628050774;	0.061697277816899;	0.061814654513982;	0.063609040025956;	0.065208938806013;	0.066796030182271;	0.068597805014219;	0.070366809004816;	0.072156406218169;	0.074322281452918;	0.073983217086670;	0.076365554325102;	0.078185115737416;	0.080964286605533;	0.083380090684099;	0.086177091056644;	0.089731128021808;	0.091222668223822;	0.094359712539927;	0.099416593642100;	0.102616482265116;	0.106613119959129;	0.112484850212666;	0.118271776242829;	0.123779265819246;	0.130591719792002;	0.133697954038019;	0.145556915081715;	0.158536340233308;	0.169992889954043;	0.183661358259961;	0.199678643283893;	0.167839092179447
0.444853098135762;	0.057397682903397;	0.055875064141823;	0.051969978893143;	0.045087897418883;	0.007330410856504;	0.038484221487791;	0.032480830971401;	0.233499671195023;	0.564969984103609;	0.038257173052467;	0.055092558963073;	0.051397298212496;	0.016771065389965;	0.015768523392181;	0.014059559519495;	0.016801089421603;	0.014312750324801;	0.017087046517941;	0.014950862986337;	0.016457277101338;	0.016173785838904;	0.017855657412623;	0.016723026836805;	0.017071623232072;	0.018586736218450;	0.017564152150509;	0.017997554905985;	0.019297290382052;	0.020367085454399;	0.019306189073583;	0.020948983157399;	0.021524086411275;	0.023138651834027;	0.022221411594443;	0.023526146711928;	0.024563104862081;	0.026172443567455;	0.028096691761899;	0.027211495103307;	0.027572575833640;	0.029657421896942;	0.031162328116411;	0.032662838578191;	0.034227756107756;	0.035670082433667;	0.035854429393053;	0.036920324422904;	0.037107279138332;	0.039099257295155;	0.040603460221454;	0.042211972248283;	0.043764910659642;	0.045209639494044;	0.046947530099694;	0.048601594756808;	0.050215296797983;	0.049758977409528;	0.050867969688942;	0.052573267484248;	0.054007868353361;	0.055353146592938;	0.056477337030465;	0.057575947158984;	0.058812897304039;	0.059357238940905;	0.060043353983242;	0.061213828837646;	0.061974854384643;	0.062093229418917;	0.063891529456272;	0.065494770517432;	0.067085109193489;	0.068890173664773;	0.070662220132651;	0.072454623640016;	0.074624613762210;	0.074283718502499;	0.076669304153857;	0.078491126699268;	0.081273547248967;	0.083695395627529;	0.086504784806851;	0.090071282686959;	0.091569381428071;	0.094712480625686;	0.099774126292184;	0.102977752538529;	0.106978437048074;	0.112852662670573;	0.118642245351650;	0.124152709295219;	0.130968318643893;	0.134077521571504;	0.145941225278042;	0.158918835589352;	0.170379361254271;	0.184051603436489;	0.200071073663479;	0.168314559132306
0.445257842001010;	0.057781043242042;	0.056229669734784;	0.052288116663278;	0.045360563050116;	0.007715379105436;	0.038807138079395;	0.032684813916456;	0.233713884036474;	0.565150068618035;	0.038451226472236;	0.055268347146527;	0.051552936735305;	0.016933137917566;	0.015930625401311;	0.014205110453903;	0.016966858848799;	0.014458244242661;	0.017252340344752;	0.015099305647756;	0.016615516493538;	0.016318901318630;	0.018011369668619;	0.016870740397395;	0.017221455226189;	0.018746941407780;	0.017717153771391;	0.018152465073412;	0.019460365840887;	0.020538666126415;	0.019468931225322;	0.021119576316473;	0.021699183737052;	0.023324073729915;	0.022398556245571;	0.023708422844595;	0.024751639713308;	0.026369249869969;	0.028302610173564;	0.027412502314670;	0.027771982738335;	0.029864304038948;	0.031375955280466;	0.032882747955928;	0.034453696457526;	0.035901703080218;	0.036084569350552;	0.037153516984154;	0.037339311911369;	0.039336080369712;	0.040844157351275;	0.042457793961482;	0.044016430520448;	0.045469756799972;	0.047217106647458;	0.048879309159364;	0.050499959017768;	0.050042622978933;	0.051156601045658;	0.052867893433229;	0.054307539841637;	0.055657435339368;	0.056785550440945;	0.057887357799370;	0.059128242526340;	0.059672211589412;	0.060359046472471;	0.061532995561090;	0.062296731981373;	0.062416308872914;	0.064219048487300;	0.065826272848020;	0.067420592472475;	0.069229785267296;	0.071005733797412;	0.072797643075841;	0.074972274347582;	0.074630561825015;	0.077021623971452;	0.078847733230220;	0.081635543101133;	0.084061509935837;	0.086874654237790;	0.090446085035178;	0.091948142305682;	0.095098815120286;	0.100168165867543;	0.103379959611220;	0.107390190321504;	0.113273717074015;	0.119073231684662;	0.124593397212644;	0.131418737015269;	0.134537204662089;	0.146409251733302;	0.159390849069699;	0.170858579892372;	0.184539406369356;	0.200568860266463;	0.170011125369937
0.445706292410018;	0.058232058497824;	0.056645106354081;	0.052660116747320;	0.045679865832280;	0.481263034213378;	0.039170557149288;	0.032922962162271;	0.233961274824110;	0.565349335090516;	0.038674986324069;	0.055471253241908;	0.051732588782766;	0.017119106677626;	0.016582477296006;	0.014372226111131;	0.017155892317664;	0.014626659670245;	0.017448321187609;	0.015279448675236;	0.016808863079660;	0.016489646201900;	0.018194993382932;	0.017046120768544;	0.017400161988768;	0.018938544704087;	0.017901257582779;	0.018339563674164;	0.019657671277419;	0.020746924473307;	0.019667282740965;	0.021328146191934;	0.021913985562614;	0.023552185364586;	0.022617323801009;	0.023933540296291;	0.024985078110072;	0.026613535110555;	0.028558735162920;	0.027663513539202;	0.028022056339737;	0.030124310997602;	0.031645146282248;	0.033160680173203;	0.034740096361278;	0.036196236272359;	0.036378308655730;	0.037451805343906;	0.037637036532742;	0.039640591028388;	0.041154572663411;	0.042775805853192;	0.044340500477953;	0.045797212547846;	0.047548474910295;	0.049214558087050;	0.050839844741268;	0.050378677678804;	0.051496489071446;	0.053213382414565;	0.054658155635502;	0.056013299345367;	0.057146416805066;	0.058252853260074;	0.059499545615332;	0.060044091836862;	0.060731141268865;	0.061910207504571;	0.062678376779299;	0.062800919728840;	0.064610331102674;	0.066223727102549;	0.067824314067149;	0.069640060792234;	0.071422421610069;	0.073220246120145;	0.075403266588019;	0.075062297330890;	0.077462050024206;	0.079295813884063;	0.082093200442663;	0.084527478074129;	0.087347901755392;	0.090927307979192;	0.092435432811289;	0.095596475944939;	0.100675766063324;	0.103898106894078;	0.107920969197749;	0.113816714811200;	0.119630934480796;	0.125168811036222;	0.132015510783121;	0.135159542525319;	0.147063145787792;	0.160065985634509;	0.171576209628414;	0.185313834141018;	0.201393381855711;	0.171948946136814
0.447409988837876;	0.058813589685614;	0.057180049064326;	0.053140001067122;	0.046093890985518;	0.481746159439864;	0.142300533526169;	0.033235000246490;	0.234286137751330;	0.565608219453247;	0.038969626535125;	0.055740058240133;	0.051971359292531;	0.017382849265628;	0.016830432038261;	0.015021661891165;	0.017408852956620;	0.014848223223098;	0.017692047687445;	0.015495653962336;	0.017036112052752;	0.016700723481178;	0.018418943125419;	0.017258191662959;	0.017614103468583;	0.019165389426688;	0.018117598062244;	0.018557589584777;	0.019885774642558;	0.020986046636780;	0.019893960733131;	0.021564498126086;	0.022156240933706;	0.023808064718700;	0.022861953238367;	0.024184746190878;	0.025244761267604;	0.026884501278990;	0.028841986583941;	0.027941166471254;	0.028297546294424;	0.030410154834087;	0.031940691291038;	0.033465579859711;	0.035054090664983;	0.036519062498329;	0.036700515564607;	0.037779595392659;	0.037964555137373;	0.039975817798764;	0.041496770195431;	0.043126911415866;	0.044699879250183;	0.046164715824882;	0.047924502767366;	0.049598084705323;	0.051230590450533;	0.050766646989925;	0.051889890415735;	0.053613810825002;	0.055064730883757;	0.056425944273071;	0.057564672421700;	0.058676132151951;	0.059929028462018;	0.060473448143637;	0.061161628934951;	0.062346269434445;	0.063119257575839;	0.063245322890500;	0.065062475709293;	0.066683385900819;	0.068291806966116;	0.070115898322152;	0.071906512520305;	0.073707315735906;	0.075900322329467;	0.075562117942883;	0.077973036739824;	0.079816495593154;	0.082625951636824;	0.085198065520795;	0.088166866530890;	0.091824978422308;	0.093389842642046;	0.096607300041276;	0.101739057388825;	0.105013080079243;	0.109093589130807;	0.115051943383787;	0.120931042540301;	0.126527612814621;	0.133428629738002;	0.136618290871292;	0.148556650087632;	0.161561103379609;	0.173087908273544;	0.186847203243458;	0.202942702194682;	0.174936055841060
0.447908947325517;	0.059487901737173;	0.057795340137553;	0.053688806452435;	0.046566439027160;	0.482347439840175;	0.142785591808474;	0.039191637490189;	0.234642752441517;	0.565875559160160;	0.039291728654904;	0.056032774536254;	0.052230823359308;	0.017647673671064;	0.017135182264423;	0.015263855519009;	0.018206224736089;	0.015088849383976;	0.017965747378918;	0.015745818600146;	0.017301717790445;	0.016940665869026;	0.018674341216049;	0.017502110467409;	0.017861550734305;	0.019428585217419;	0.018370383924621;	0.018813291327230;	0.020153401438122;	0.021267263273385;	0.020161358617836;	0.021844023439777;	0.022443220336063;	0.024111437127838;	0.023152450201603;	0.024481761450139;	0.025551631981229;	0.027204442182942;	0.029175917289254;	0.028268668042466;	0.028622918590911;	0.030747058349345;	0.032288461150272;	0.033823869572755;	0.035422496198336;	0.036897289428822;	0.037077715253387;	0.038162292365013;	0.038346364439204;	0.040406464395112;	0.041994638039079;	0.043681487069737;	0.045303360769014;	0.046813464923715;	0.048616915338295;	0.050330413021170;	0.052001041571226;	0.051554278716957;	0.052712305994281;	0.054474725871337;	0.055961928599159;	0.057358966212135;	0.058532263990884;	0.059677179075319;	0.060966448631154;	0.061532616740576;	0.062242005918970;	0.063461168159610;	0.064266525226185;	0.064420791483868;	0.066278189652020;	0.067937938668529;	0.069585571233521;	0.071450174510871;	0.073280980726018;	0.075118400283545;	0.077357700940136;	0.077040203012345;	0.079499611975368;	0.081387557214539;	0.084248878721597;	0.086745253715264;	0.089633226285150;	0.093281906000822;	0.094843487019081;	0.098071993328886;	0.103215087697422;	0.106497672000154;	0.110583838269189;	0.116537411601982;	0.122408743312527;	0.127999587262711;	0.134899250047478;	0.138092245406655;	0.150037189261013;	0.163029856847137;	0.174581898534557;	0.188387714087573;	0.204533909112154;	0.179058947404399
0.449431761540158;	0.060310895927473;	0.058544867374521;	0.054358731666585;	0.047146866727761;	0.483042826845665;	0.143400330104538;	0.039626358510214;	0.315498413297565;	0.566204200202351;	0.039692034581473;	0.056400182045695;	0.052556495255651;	0.017992489977609;	0.017505007314704;	0.015693130005694;	0.018721251060946;	0.016113835927274;	0.019207299055544;	0.016232131285490;	0.017827738643581;	0.017366860447499;	0.019143981560237;	0.017962366053128;	0.018341063986211;	0.019952660956598;	0.018883740524145;	0.019344417916497;	0.020723225595092;	0.021878344654506;	0.020753021792562;	0.022475207455222;	0.023102862448067;	0.024821983103512;	0.023843938681200;	0.025204959949177;	0.026311186540964;	0.028009591945942;	0.030030568474985;	0.029116551363866;	0.029476064674602;	0.031645149957738;	0.033228321289549;	0.034804810994486;	0.036444314919030;	0.037959202439703;	0.038148586075052;	0.039262488863597;	0.039456542538454;	0.041514686263202;	0.043079258291745;	0.044761593076839;	0.046385052789456;	0.047902441856918;	0.049718832931542;	0.051445241451880;	0.053129402262487;	0.052668262634462;	0.053834842809529;	0.055610854484407;	0.057109630084240;	0.058518547496714;	0.059702849491233;	0.060857870795565;	0.062160490022464;	0.062722671375015;	0.063430393678173;	0.064661322014427;	0.065475990403244;	0.065636424435681;	0.067510708658760;	0.069186208759666;	0.070849743583770;	0.072730885163654;	0.074576513603095;	0.076417481812411;	0.078672824869288;	0.078348969298564;	0.080821354855201;	0.082714859943812;	0.085585494735564;	0.088137416710744;	0.091098606061619;	0.094798378454485;	0.096404614759449;	0.099689086755900;	0.104891940571871;	0.108237997845469;	0.112397832928133;	0.118436951319818;	0.124399968921309;	0.130078949306048;	0.137066426399225;	0.140340095821680;	0.152349263143445;	0.165365319172467;	0.176964575515600;	0.190825858203246;	0.207019841682662;	0.184615567978441
0.451474029831337;	0.062310359108777;	0.060391619806072;	0.056025956236417;	0.048594857848695;	0.484387397589320;	0.144957937143109;	0.040741625576117;	0.316609993385035;	0.577678507245575;	0.103611538233825;	0.057368170963714;	0.053427274372667;	0.019095281708398;	0.018489527180273;	0.016449139319301;	0.019552827696876;	0.016850210784915;	0.020035860245762;	0.017660317360828;	0.018568732044955;	0.018043902673417;	0.019857620573712;	0.018636591733293;	0.019019554257894;	0.020669585029786;	0.019567866963952;	0.020033250153608;	0.021441117599379;	0.022629363226641;	0.021464702550419;	0.023217691297509;	0.023862362780726;	0.025622088281964;	0.024608315409453;	0.025985284839308;	0.027115426548325;	0.028846684693434;	0.030902895206223;	0.029971152000946;	0.030323942103512;	0.032522867164020;	0.034133094997645;	0.035735978198880;	0.037400897625242;	0.038940217932636;	0.039126505445178;	0.040253730761493;	0.040444183070314;	0.042520314407012;	0.044102182335371;	0.045808366709654;	0.047453668138556;	0.048991773515891;	0.050831661202988;	0.052581336493643;	0.054290515663273;	0.053828288310564;	0.055019147965081;	0.056826265752163;	0.058355645840961;	0.059797725631553;	0.061016580646827;	0.062207594051622;	0.063552228667141;	0.064137478409377;	0.064869126646364;	0.066144704531400;	0.067002367971038;	0.067204106878816;	0.069134762222678;	0.070866149823111;	0.072587310108582;	0.074528939914414;	0.076435094731846;	0.078334089111190;	0.080659639424352;	0.080373714442518;	0.082921635964540;	0.084885186675609;	0.087836284514303;	0.090413176671191;	0.093384335192511;	0.097118005735757;	0.098748998860969;	0.102068117430929;	0.107305951216068;	0.110678410792600;	0.114861395033196;	0.120920430991417;	0.126900179252534;	0.132597189507297;	0.139612595857595;	0.142922309807643;	0.154965347970731;	0.167983245227363;	0.179638715733025;	0.193581242517141;	0.209862428302763;	0.191865791557881
