0.016481606380260;	0.019054655119314;	0.021211426576899;	0.021446004080792
0.016103309437189;	0.018818850085961;	0.021277339471008;	0.021352070472864
0.015728895714269;	0.018534890446922;	0.021283287566680;	0.021363961841751
0.015455829409622;	0.018237692157226;	0.021256199784917;	0.021002832884815
0.014903530015748;	0.017708087868832;	0.021010098235896;	0.020714202991522
0.014556113542224;	0.017356701937281;	0.020652138807559;	0.020354762823606
0.014216223826534;	0.017246549663363;	0.020701399073976;	0.019819777508061
0.013477310074795;	0.016487855202481;	0.019960496148688;	0.018642813228681
0.012841469473404;	0.015827409338787;	0.019411784777844;	0.018114727663448
0.012219337860716;	0.015176358006826;	0.018756261870801;	0.017494398441544
0.011536376804259;	0.014406065629500;	0.017981671035158;	0.016848736919968
0.010916709026442;	0.013732919336670;	0.017321800008044;	0.016239810683116
0.010256755688972;	0.012987049749730;	0.016536371705697;	0.015408528606212
0.009623795068633;	0.012256555094623;	0.015746848999396;	0.014596946911564
0.009114607481885;	0.011563813620125;	0.014921894952685;	0.013741050968150
0.008505449695161;	0.010818442319734;	0.014026677603433;	0.012869785625113
0.007887659497348;	0.010095535984107;	0.013183390472417;	0.011992637934500
0.007284970288968;	0.009368053340946;	0.012276130134156;	0.011122376165509
0.006705679219896;	0.008651729794972;	0.011391303643271;	0.010295058979601
0.006156569367167;	0.007954442726257;	0.010521403494116;	0.009507287910433
0.005627779308015;	0.007278543385822;	0.009677962806390;	0.008653622695200
0.005115617158975;	0.006623090219406;	0.008861880075503;	0.007938162428868
0.004678906396268;	0.006077357565876;	0.008138072750587;	0.007257959379583
0.004281943241820;	0.005585354353189;	0.007456611281851;	0.006610585236397
0.003836299002381;	0.005011307000251;	0.006696121155809;	0.005924121659159
0.003438808354074;	0.004489587345266;	0.005981098692779;	0.005323435978799
0.003132855527839;	0.004068004586621;	0.005412718677438;	0.004821290537811
0.002815844740942;	0.003670636536323;	0.004901878266588;	0.004351066360050
0.002526031889410;	0.003300352657916;	0.004421702616208;	0.003912657717234
0.002259380607256;	0.002957310924572;	0.003973781367022;	0.003514709230678
0.002011346412287;	0.002639396557261;	0.003559772488997;	0.003134464124368
0.001790335639791;	0.002355348343095;	0.003181846252211;	0.002792659414261
0.001574800804563;	0.002079819724613;	0.002822096746942;	0.002394996360341
0.001393580868887;	0.001846759190274;	0.002514431761960;	0.002150036946188
0.001237363912017;	0.001631648013762;	0.002216095632186;	0.001927971027227
0.001090863038939;	0.001443875205428;	0.001968992021498;	0.001719084541587
0.000952632880759;	0.001263242826063;	0.001720815614546;	0.001510519247327
0.000830741328991;	0.001106776245785;	0.001516264605870;	0.001322616824750
0.000718415230987;	0.000960358276977;	0.001318299998571;	0.001151625805357
0.000619324253380;	0.000831165998955;	0.001146331185731;	0.001004802439008
0.000529489854350;	0.000715687478513;	0.000991741290970;	0.000868378349347
0.000457095366363;	0.000616908724615;	0.000856012986500;	0.000748570890377
0.000385630037158;	0.000522362989724;	0.000729192426804;	0.000649822681214
0.000322829826515;	0.000442475176607;	0.000623661960838;	0.000532748343542
0.000269381216394;	0.000370502827673;	0.000525188512056;	0.000453223431376
0.000223598535594;	0.000309133141001;	0.000441225523545;	0.000391032732385
0.000181012939154;	0.000253285816162;	0.000365916467394;	0.000309859024893
0.000145209380935;	0.000205219559279;	0.000299890534834;	0.000249727454531
0.000115996007518;	0.000165295806497;	0.000243930278671;	0.000204052161388
0.000091331952212;	0.000131507964534;	0.000196846328761;	0.000162559023197
0.000071843739634;	0.000103420903330;	0.000156244885267;	0.000129908340188
0.000053922104682;	0.000079229955548;	0.000122001128866;	0.000101220960004
0.000039816552463;	0.000060164863515;	0.000093685803422;	0.000072829047603
0.000028632580037;	0.000043766989153;	0.000069919968069;	0.000053696308527
0.000019775333302;	0.000030339524833;	0.000050623004493;	0.000039445920122
0.000013535624128;	0.000020937700792;	0.000036324543585;	0.000027027354615
0.000026437972887;	0.000036821542888;	0.000056672642312;	0.000042720019577
