0.756670203344993;	0.652449334499602;	0.658361918755185;	0.655836502468949;	0.643690029595116;	0.708464374340250;	0.609253220232393;	0.625868693354314;	0.984461060496204;	0.915386576045882;	0.650839358533523;	0.662959143007107;	0.627074192100285;	0.587214954921907;	0.597541600046378;	0.568033002286343;	0.602461122670314;	0.564398778215638;	0.597912480432575;	0.577738739361798;	0.592143612214876;	0.460797431594022;	0.472115560696466;	0.466684364920724;	0.386999739318623;	0.397614485573512;	0.395496374752473;	0.361825427226193;	0.368252236358709;	0.384517889892144;	0.357871602379055;	0.365090538289904;	0.372582619211210;	0.391816094915461;	0.373717864437632;	0.372955633331790;	0.381936280434518;	0.396457841589472;	0.408801566837903;	0.409291793594459;	0.399053523745684;	0.406869069728107;	0.416249387437478;	0.427220866686170;	0.436959280507834;	0.447062022214802;	0.449437067639085;	0.455562044661921;	0.449548427239890;	0.454182950523997;	0.460455854301910;	0.470069766122854;	0.477461154472615;	0.486094468803822;	0.495028737711296;	0.503095899296965;	0.511031290043193;	0.510410800174734;	0.516234564344536;	0.523345710141066;	0.528843201374408;	0.534971021255861;	0.541036807569055;	0.546725574985819;	0.553900668816644;	0.548127480108454;	0.543032062325054;	0.547184062278033;	0.549717928056585;	0.552422446191839;	0.558373679658091;	0.564065578997872;	0.569827809440082;	0.575861018862056;	0.580898741875759;	0.583754018336884;	0.590816348684271;	0.590109735780220;	0.597486563897223;	0.601952901567689;	0.609720991931091;	0.615878319524373;	0.623874717104218;	0.631957340061121;	0.636980145336781;	0.647128330500519;	0.655415015249944;	0.664690866217899;	0.676496024456528;	0.686258665201161;	0.698018025012804;	0.710503461048152;	0.724868875515886;	0.736132480651261;	0.757296895817645;	0.760685940556829;	0.786045939151249;	0.830553150949806;	0.868117026834996;	0.823096936079135
0.764185206092564;	0.663279415727186;	0.669175022798017;	0.667109140903096;	0.656055371993689;	0.719645656533769;	0.623186477255997;	0.637737218002769;	0.988062182159376;	0.921533869144221;	0.684323674368413;	0.695623059614760;	0.664904000896948;	0.624041177872201;	0.636996332301897;	0.602119606915751;	0.634206531163709;	0.602263140470618;	0.634097337638281;	0.603147435997273;	0.616792051537644;	0.603744324929533;	0.618299597740956;	0.602414818389785;	0.515692125876811;	0.529670181105495;	0.521997518178023;	0.435752860750539;	0.443501495801535;	0.460350089081132;	0.408939985974709;	0.417023344497348;	0.425148854236486;	0.444889400226465;	0.414756666795276;	0.415644611339927;	0.424981161779440;	0.439916473168068;	0.452521715727049;	0.452781986263297;	0.436965059588915;	0.444938578747627;	0.454511651150908;	0.465718388284441;	0.475629502406248;	0.485887522223800;	0.488009137121236;	0.494328675485923;	0.484416655794525;	0.489408346755568;	0.495784976015365;	0.505494192986158;	0.512921552660645;	0.521604807129743;	0.530544743274338;	0.538617278060376;	0.546544932297999;	0.545710966282082;	0.551546209685788;	0.558615976990986;	0.564075415678695;	0.570164095012768;	0.576196500600752;	0.581869939882421;	0.588971819025983;	0.580518682921930;	0.576174531901294;	0.580293081347138;	0.582798466420385;	0.585558717069962;	0.591413375436566;	0.597021362214959;	0.602687092839290;	0.608609137735567;	0.613530323984483;	0.616748296765307;	0.623603973578545;	0.622598595493251;	0.629753210019995;	0.634050411987067;	0.641575441679762;	0.647503759655052;	0.655209860031836;	0.662957809438455;	0.667810319045944;	0.677540296836272;	0.685489558828938;	0.694360147521447;	0.705607454946679;	0.714940104779645;	0.726141600367421;	0.737995784295354;	0.751641891766030;	0.762365100067679;	0.782318395968760;	0.783700000900285;	0.807857592369638;	0.850259621320960;	0.885841655737274;	0.842024811928360
0.771692081540076;	0.674931442773413;	0.680772444256585;	0.678514387622406;	0.667059331627574;	0.731294588441564;	0.637886468041918;	0.650696918566381;	0.990587702509145;	0.928535222940451;	0.696131959192774;	0.708366016651692;	0.696235759613354;	0.659666815580342;	0.674809222009221;	0.643280397570750;	0.672734012941758;	0.637700063611747;	0.667923418032724;	0.640510742871462;	0.652151232776078;	0.629805250600104;	0.643201565099960;	0.626743342444239;	0.638119311968114;	0.651167686879277;	0.636341807109940;	0.564579386063709;	0.575033144986302;	0.589837090787648;	0.487409281788387;	0.496933945003536;	0.505393666590938;	0.524612158744101;	0.470297051672167;	0.471208483426960;	0.480943645828527;	0.496078177012360;	0.508886103982840;	0.508558047765719;	0.481404876167244;	0.489575505287944;	0.499281069307875;	0.510592752917789;	0.520589696749105;	0.530886587641497;	0.532594071186350;	0.539779038092446;	0.523383221101536;	0.528619438632023;	0.535031624781944;	0.544695417698723;	0.552073465785023;	0.560685847453209;	0.569516034826449;	0.577495360659876;	0.585318740861190;	0.584180944033808;	0.589968317504603;	0.596929450327846;	0.602317554844957;	0.608310408815476;	0.614242876919783;	0.619835417777034;	0.626767679753636;	0.614480313957466;	0.610913274749960;	0.614969603010101;	0.617443146502674;	0.620230531020892;	0.625940919475320;	0.631416592717662;	0.636936824862903;	0.642696667666518;	0.647470917569792;	0.650887727266577;	0.657480327589210;	0.656185301389314;	0.663066200800240;	0.667191548628166;	0.674418868698194;	0.680094434680753;	0.687459346685565;	0.694837674449641;	0.699496551222072;	0.708737188095686;	0.716312545623494;	0.724721156392464;	0.735334649305388;	0.744178770424786;	0.754740894994861;	0.765876614154453;	0.778678544602557;	0.788739360417657;	0.807303052255861;	0.806388711544797;	0.829097202856634;	0.868883542527187;	0.902058497744113;	0.859787090147314
0.779454523271445;	0.686201895091399;	0.692011687149893;	0.690130068173286;	0.679560105731876;	0.742617052179550;	0.651910803726127;	0.663080421855798;	0.992813552255659;	0.934920793677204;	0.710294724375609;	0.721442931676853;	0.708889395408589;	0.690408904264027;	0.706985191773672;	0.679820238153763;	0.706440383471915;	0.677209065788514;	0.705081516585811;	0.676006988681793;	0.686306202634177;	0.666478533315730;	0.678298970548890;	0.661050760355635;	0.664701097686307;	0.677121544380012;	0.661703363075733;	0.670781408986320;	0.679907416454651;	0.690325050181513;	0.612998832768839;	0.624019243421850;	0.631400851114865;	0.647201846484910;	0.549036471114108;	0.552234375370707;	0.561804719488206;	0.576133867744270;	0.588521667338140;	0.586359696498091;	0.538833312641529;	0.547245491876713;	0.556880552938156;	0.567943818427024;	0.577740313119188;	0.587720731811833;	0.588579986430610;	0.595388468663831;	0.568467785510727;	0.573962841618461;	0.580393141885342;	0.589869632165129;	0.597134421447166;	0.605541279553135;	0.614127565775106;	0.621893130927669;	0.629485179915572;	0.627926080451785;	0.633577499746588;	0.640328468985888;	0.645588125211259;	0.651387359463307;	0.657102497785650;	0.662494301575158;	0.669093530988115;	0.651309015745383;	0.648413601242968;	0.652390148702879;	0.654846562816107;	0.657633274142434;	0.663152286757964;	0.668444180426037;	0.673764691211956;	0.679303983982272;	0.683899380262398;	0.687392657621321;	0.693657419691630;	0.691998856774701;	0.698535029539712;	0.702478340560813;	0.709328835772541;	0.714710816002781;	0.721656436053258;	0.728609162623553;	0.733020626469771;	0.741658450141706;	0.748798900109637;	0.756643716128782;	0.766494432035517;	0.774753710244014;	0.784545965585415;	0.794824238755724;	0.806602568917430;	0.815812613646563;	0.832777636076601;	0.829088520508142;	0.850070285007956;	0.886660486328950;	0.916954572628882;	0.876530003254225
0.787217992973051;	0.698093436142506;	0.703836276260260;	0.701840414784533;	0.691066335611132;	0.754262758789710;	0.666468325358806;	0.676245894632425;	0.994466228889883;	0.941174024510163;	0.723714423864339;	0.735911413313375;	0.722863428997237;	0.703734601528297;	0.721656563786121;	0.711321194299710;	0.736060555534770;	0.713345442046100;	0.739108449377228;	0.713939808008096;	0.722070229711503;	0.701715616606116;	0.711671567201941;	0.693777977897812;	0.699284171587668;	0.710608739514741;	0.695064896772829;	0.697552995582684;	0.706272177736609;	0.716739929352848;	0.705436639933877;	0.715183077857672;	0.719795061311734;	0.731485415132057;	0.669145740971332;	0.674011175918178;	0.682324563636986;	0.693929983702592;	0.704765832784125;	0.698482972620799;	0.616761776868089;	0.625383653565797;	0.634476411252960;	0.644564787504082;	0.653596972800632;	0.662600496619223;	0.661851975108276;	0.668004322783119;	0.624023073532133;	0.629695284689848;	0.635984530591419;	0.644924683527391;	0.651872417741542;	0.659765350706923;	0.667817957840554;	0.675112282530462;	0.682215983215412;	0.679977727988329;	0.685309157615015;	0.691658093155961;	0.696670640895608;	0.702098978520962;	0.707392564295403;	0.712378664729794;	0.718380991515819;	0.692612679633290;	0.690447024916624;	0.694283632187549;	0.696707907506620;	0.699413217606507;	0.704645650001111;	0.709651908499498;	0.714667918639848;	0.719878109111212;	0.724223551909952;	0.727664463546788;	0.733488846921248;	0.731455672415339;	0.737536671651487;	0.741268052650994;	0.747621680006514;	0.752639615234573;	0.759045527371394;	0.765482187216980;	0.769555877848451;	0.777420459340769;	0.784034457677082;	0.791162238238783;	0.800060503855822;	0.807600431404731;	0.816441745538207;	0.825670169967282;	0.836186667801215;	0.844305997275811;	0.859387263173499;	0.852432212153092;	0.871319991074068;	0.903973219311776;	0.930798298865628;	0.893040274123433
0.795175246651585;	0.709713529419944;	0.715402743845524;	0.713700551399282;	0.703645900873887;	0.765631275486332;	0.680529554842031;	0.689006927649008;	0.995845699834928;	0.946997344655825;	0.737375356525218;	0.748847273203614;	0.737212334289800;	0.719833028782980;	0.739000710670440;	0.725835520251818;	0.750373632399002;	0.742561955690645;	0.766745651826493;	0.748819606221335;	0.755347976382354;	0.738202309801097;	0.746299959158636;	0.728786925330884;	0.733649757894377;	0.743795249007503;	0.727594792847109;	0.731236346482432;	0.739020290811199;	0.749162152038727;	0.732127551409490;	0.741470365310040;	0.746035310534228;	0.757625372764712;	0.746978423534737;	0.751529558735585;	0.757508091111557;	0.766138643468831;	0.774584316359463;	0.764922439534692;	0.727638986140122;	0.736270305029878;	0.743824789849663;	0.751514864982086;	0.758655928403472;	0.765406940650116;	0.761630237577186;	0.765298829081787;	0.695796200247535;	0.701590252046669;	0.707474983792099;	0.715299195231998;	0.721590308311924;	0.728453648289479;	0.735490933626953;	0.741881949339828;	0.748065207372060;	0.744742929370655;	0.749436251014497;	0.755058651559455;	0.759610696881974;	0.764363688991625;	0.768889681249148;	0.773124422463861;	0.778100238718936;	0.740892549371017;	0.739420152336362;	0.743023782703722;	0.745387096245574;	0.747880461255928;	0.752685563207492;	0.757254543930935;	0.761810265105079;	0.766531605530652;	0.770521277214677;	0.773771007590255;	0.778990270090259;	0.776401978185361;	0.781853782656135;	0.785308683201760;	0.790978507255228;	0.795512355134394;	0.801190307129925;	0.806969178017441;	0.810551770562936;	0.817390253710549;	0.823344871711732;	0.829530989437225;	0.837211617075386;	0.843849862821119;	0.851498779297274;	0.859425059523891;	0.868372953731878;	0.875075706153934;	0.887944118910562;	0.876965762242698;	0.893332896371064;	0.921172391553763;	0.943843698854209;	0.909379666774618
0.803144556099401;	0.721742692738450;	0.727350756587667;	0.725621056054328;	0.715583920332491;	0.777152737077847;	0.694891339743853;	0.702262369391423;	0.996891409379037;	0.952574948355508;	0.750664997896939;	0.762723126891449;	0.750830233891864;	0.734751988048246;	0.755066284467094;	0.743707866473714;	0.767792610298979;	0.757983056041164;	0.782046884202641;	0.775992118129303;	0.781206641466391;	0.771851384315108;	0.778132802943465;	0.762527607114414;	0.767530699658856;	0.776363875448006;	0.761050925554946;	0.764198803973874;	0.771122164194756;	0.780838183026016;	0.764529607686958;	0.773126452584392;	0.777376896020347;	0.788458454191102;	0.773280800779742;	0.777429125174398;	0.783187413574670;	0.791600319356876;	0.799627447133483;	0.789741593734758;	0.790851979219597;	0.798093018374714;	0.803759270067763;	0.809348668482238;	0.814640556644979;	0.819502371140250;	0.813521019728363;	0.815736648413989;	0.791492210117398;	0.797239416063715;	0.802201404045250;	0.807914420777538;	0.812944777419511;	0.817915694532118;	0.823145789566729;	0.827929190731065;	0.832499336573690;	0.827402108372862;	0.830945019156605;	0.835331338118806;	0.839080513717625;	0.842686880826444;	0.845917331821195;	0.848878191493129;	0.852191202614576;	0.799371522556065;	0.798602977998103;	0.801793357304231;	0.804007972589368;	0.806047328310954;	0.810183406759125;	0.814057349881190;	0.817890449002551;	0.821857875096878;	0.825304763874514;	0.828158916732439;	0.832505448406741;	0.829266597833184;	0.833826026037351;	0.836893415880983;	0.841603895131357;	0.845470820923690;	0.850147190461613;	0.855061145579955;	0.857931637830768;	0.863390917975282;	0.868501782381015;	0.873437649473149;	0.879538514814553;	0.885030250468612;	0.891162366688776;	0.897446476658659;	0.904417436734982;	0.909282858035333;	0.919483426150027;	0.903654841289624;	0.916921220129688;	0.938799904165437;	0.956442592239374;	0.926513112564985
0.811235769977454;	0.733622156726774;	0.739152456525909;	0.737624522091863;	0.728123887843726;	0.788455389470377;	0.708930964788290;	0.715290194488924;	0.997724009893391;	0.957763221526709;	0.763958584567640;	0.775649289808534;	0.764692922450764;	0.749962405093906;	0.771215783106625;	0.759655811191748;	0.783265607606448;	0.775448100754441;	0.799010489885015;	0.791643549666918;	0.796641481426986;	0.797307254206270;	0.802463102924742;	0.794553876575328;	0.799120343431981;	0.806706668671686;	0.793306000160293;	0.796307382259639;	0.802184688366543;	0.811315970158797;	0.795854571282547;	0.803614755426142;	0.807532159161237;	0.818000343406639;	0.803500662716491;	0.807125928389400;	0.812392344018803;	0.820266136759632;	0.827572968662630;	0.817519286757446;	0.815886747517136;	0.822616593397331;	0.827927806743260;	0.833249504937285;	0.838241923630832;	0.842843373023648;	0.836468322649154;	0.838792100366762;	0.839360099506471;	0.844085078340444;	0.847886234264424;	0.852083934976492;	0.855871677893688;	0.859492923157102;	0.863390847456284;	0.866961149665077;	0.870359192685408;	0.864222705798595;	0.866853399732985;	0.870244884811196;	0.873142564478057;	0.875868377590758;	0.878249085231229;	0.880421157280800;	0.882854690333215;	0.871949611599578;	0.871898939420772;	0.874415795395498;	0.876352539407034;	0.877590082587184;	0.880719431217286;	0.883539653498380;	0.886287340094840;	0.889137592091336;	0.891788878849555;	0.893990212747861;	0.897101919717151;	0.892831180395073;	0.896130994990690;	0.898650873735010;	0.902022291849594;	0.904969555666762;	0.908271517499019;	0.912045007924079;	0.913896717631542;	0.917505738998615;	0.921536941508585;	0.924814279004904;	0.928864464568446;	0.932898682888564;	0.937100287635443;	0.941311315865834;	0.945788176258887;	0.948260857864073;	0.955257737124419;	0.933405263978293;	0.942865503438853;	0.957375534480572;	0.968932561226759;	0.944241045035312
0.819344655240169;	0.745693145621666;	0.751126971268789;	0.749648882917197;	0.740361011092068;	0.799745558471139;	0.723043430111609;	0.728529279675124;	0.998355047763186;	0.962640195513952;	0.776962713216676;	0.788834444278669;	0.778072978463606;	0.764622237511610;	0.786692256755566;	0.775984361760267;	0.799042123790851;	0.791672872955792;	0.814765450233371;	0.808547713231389;	0.813098691332591;	0.812865861125568;	0.817715780876748;	0.817887513250142;	0.822364678734127;	0.829128979586706;	0.823225113521969;	0.825856653577182;	0.830797085084686;	0.839294808459633;	0.825900594107201;	0.832739952036244;	0.836240528263957;	0.845946412316564;	0.832589019572345;	0.835556338290680;	0.840304955510045;	0.847579666216335;	0.854119982748873;	0.844174537208707;	0.843144266919658;	0.849144629627705;	0.853892025701483;	0.858736309495084;	0.863237157260575;	0.867394069928767;	0.860757956332212;	0.863018900377929;	0.861837907999413;	0.866131596773788;	0.869657108106431;	0.873536842869555;	0.876990949954800;	0.880322962953913;	0.883876964409709;	0.887142149072989;	0.890247953371008;	0.883966375287292;	0.886406456916913;	0.889504684071950;	0.892142661825897;	0.894638965011745;	0.896835733291107;	0.898861268523074;	0.901102107189396;	0.900679076840567;	0.900508811468960;	0.902374260113736;	0.903774701910789;	0.904541882544874;	0.906923362108918;	0.909044037747884;	0.911105331372175;	0.913264672011306;	0.915281885117390;	0.916971860818977;	0.919353251531608;	0.914751282990580;	0.917353988623409;	0.919330339592756;	0.922012764984164;	0.924352593060213;	0.926980933563572;	0.930031047846919;	0.931454561531736;	0.934338841184604;	0.937651568700037;	0.940278201733111;	0.943543646205091;	0.946854453425532;	0.950278627675832;	0.953698724568638;	0.957340580744945;	0.959307398804564;	0.965027593242961;	0.967670127708597;	0.972369156293700;	0.977661474773580;	0.981770201942863;	0.964325992801479
0.827507945533436;	0.757696131002086;	0.763028360355774;	0.761685897034378;	0.752810620838967;	0.810849055184924;	0.736951952024541;	0.741657125674277;	0.998836455448588;	0.967152614450085;	0.789811524735464;	0.801508666797486;	0.791358090329933;	0.779150570311115;	0.801853822731366;	0.791452113671507;	0.813906785486624;	0.807592171119216;	0.830082324797716;	0.824381806399168;	0.828588327998684;	0.829180473748489;	0.833618462222426;	0.832907823289456;	0.837496575736116;	0.843996656033202;	0.844828080523254;	0.847322886025287;	0.851676548304705;	0.859667341018042;	0.853247144952843;	0.859216873464661;	0.862310693747764;	0.871222174023358;	0.859809256568975;	0.862125496664913;	0.866294846912252;	0.872882979652618;	0.878604703774207;	0.869796928530268;	0.868943979108114;	0.874183666768942;	0.878341873820239;	0.882678758828858;	0.886664826664665;	0.890356549302046;	0.883629846679161;	0.885757664336211;	0.884932784646584;	0.888647539874304;	0.891775309053774;	0.895202436910117;	0.898207319278410;	0.901134240549089;	0.904231309689909;	0.907087408604274;	0.909802616601296;	0.903641860543509;	0.905817518233435;	0.908542324663206;	0.910851811688750;	0.913052170196514;	0.915003906523321;	0.916826024218119;	0.918815778985654;	0.917909946815508;	0.917848863323637;	0.919524042927406;	0.920783859754423;	0.921559093886720;	0.923659274049199;	0.925542976241031;	0.927370114211731;	0.929278049638999;	0.931049450500140;	0.932586418405056;	0.934644564230581;	0.929918592276590;	0.932192158624204;	0.933918265664210;	0.936257897791732;	0.938289924093557;	0.940564546480200;	0.943180341370260;	0.944443015804034;	0.946908087045254;	0.949747011327874;	0.951986346467525;	0.954737516481532;	0.957550050769928;	0.960431564736235;	0.963288569145734;	0.966323650461436;	0.967975973576764;	0.972665889433283;	0.975354489919903;	0.979055844759118;	0.983149842556151;	0.986312654504026;	0.983946526987706
0.835676616821607;	0.769731034027436;	0.774948528683334;	0.773694110143430;	0.765138987698419;	0.821817557373077;	0.750774622226079;	0.754799224471845;	0.999193586183813;	0.971323670737180;	0.802393609259192;	0.814037837422722;	0.804299879650341;	0.793281155889812;	0.816466921192617;	0.806623635023696;	0.828407256158323;	0.822798268363988;	0.844630600100087;	0.839585565679060;	0.843427486695892;	0.844481818107426;	0.848540032787628;	0.848269117288799;	0.852901758120956;	0.859036664148323;	0.859238433305727;	0.861840124196165;	0.866038325097670;	0.873781743637331;	0.872798145825269;	0.878223428719737;	0.880993054660642;	0.889283644649548;	0.884296861720983;	0.886028048124760;	0.889646888404905;	0.895552321670687;	0.900498052802690;	0.893239900081087;	0.892481267358048;	0.896946554155590;	0.900493988188388;	0.904289482537004;	0.907737258107237;	0.910939356457633;	0.905109364521808;	0.907046895840729;	0.906379613035290;	0.909498947377450;	0.912225032838384;	0.915194040230722;	0.917750705178302;	0.920272681142762;	0.922914197509061;	0.925363868471012;	0.927692480718208;	0.921685839867103;	0.923587470526931;	0.925929118081603;	0.927902712307202;	0.929799449363896;	0.931498285670624;	0.933107428099327;	0.934838236453600;	0.934152307839139;	0.934114951412738;	0.935549192330781;	0.936622828159140;	0.937355414829409;	0.939127255669983;	0.940728368210938;	0.942278044306365;	0.943893222315782;	0.945381249314589;	0.946717124789863;	0.948420931513305;	0.944039720416843;	0.945958938519249;	0.947414161945210;	0.949389783996809;	0.951095745970544;	0.953000105214297;	0.955164439015807;	0.956259194513459;	0.958295448517882;	0.960649901636627;	0.962498087126903;	0.964732100782413;	0.967045610085739;	0.969387579485062;	0.971687142758515;	0.974127502725210;	0.975486382019931;	0.979159687298513;	0.981268053185688;	0.984174482344042;	0.987368058638421;	0.989824219961722;	0.987681488692590
0.843846316786754;	0.781703820658874;	0.786797541888559;	0.785648626551745;	0.777463137671025;	0.832584415132332;	0.764417469321194;	0.767844190071766;	0.999454706750660;	0.975143172354588;	0.814724107512433;	0.826213349594281;	0.816972370434259;	0.807088992392621;	0.830589599534628;	0.821205526134943;	0.842264795534825;	0.837415971208535;	0.858506858232519;	0.854010476768441;	0.857514506909989;	0.859004607069258;	0.862697729208736;	0.862677449361592;	0.867297292198120;	0.873072789403604;	0.873664437354949;	0.876293833725976;	0.880255269966852;	0.887660391956277;	0.886372474248165;	0.891586324625661;	0.894209645447835;	0.902118769658266;	0.901414711634111;	0.902853853602581;	0.906075228207882;	0.911457724344281;	0.915872510257858;	0.914050531906122;	0.913350779685922;	0.917106795985472;	0.920089002908679;	0.923370466107358;	0.926315462044409;	0.929058614876322;	0.924219834251282;	0.925918581997935;	0.925349673083351;	0.927884877308172;	0.930203032257497;	0.932711205500614;	0.934826383999876;	0.936943721538570;	0.939138163480751;	0.941186512500186;	0.943133544785038;	0.938215116525276;	0.939845845570227;	0.941808744284110;	0.943453323323853;	0.945052870626419;	0.946505208684468;	0.947907327054681;	0.949386520497189;	0.948839169543857;	0.948795309282399;	0.950000996329044;	0.950901434436426;	0.951601786863717;	0.953059567217861;	0.954392291571549;	0.955679273330853;	0.957016991869155;	0.958237344491424;	0.959379357679831;	0.960746973249435;	0.956419787376918;	0.957989592723163;	0.959175164462649;	0.960793946902305;	0.962180494374737;	0.963725967688104;	0.965458254391035;	0.966382197170480;	0.968012024385312;	0.969907165094105;	0.971387029052323;	0.973143521799505;	0.974993419518853;	0.976841748825935;	0.978637417075094;	0.980544668932855;	0.981637237554277;	0.984423915410519;	0.986017662346725;	0.988243052621190;	0.990686244416509;	0.992560449681492;	0.990718272388464
0.851990135119463;	0.793610431995828;	0.798569656626999;	0.797515377559129;	0.789687407719546;	0.843139220706620;	0.777883086316883;	0.780789081952794;	0.999641013390184;	0.978619698142131;	0.826762042932150;	0.838083771321793;	0.829308986375825;	0.820502785388998;	0.844160383227774;	0.835270185254919;	0.855549125196657;	0.851366653323154;	0.871651014883085;	0.867679606008336;	0.870857508816352;	0.872693803471598;	0.876039537771707;	0.876241085094337;	0.880807477085388;	0.886217917937158;	0.887041733045715;	0.889668075339753;	0.893394002701719;	0.900434017227603;	0.899588509062539;	0.904513033653710;	0.906954209761671;	0.914401192106126;	0.913530777935336;	0.914924372588231;	0.917930227725437;	0.922972383810695;	0.927074335624289;	0.928150411560486;	0.927626426136832;	0.930917328378919;	0.933514266526438;	0.936412445981018;	0.938994150313325;	0.941396733027122;	0.940909048292065;	0.942371597078248;	0.941884950571069;	0.943899118829540;	0.945848509650211;	0.947936131149936;	0.949657000113941;	0.951408902878865;	0.953201264530124;	0.954889084947883;	0.956493925347897;	0.952372641771577;	0.953730932431158;	0.955328093416909;	0.956655345736901;	0.957964006169424;	0.959169071527541;	0.960356041221566;	0.961583140415890;	0.961123991266931;	0.961049978105055;	0.962030729452835;	0.962757329287707;	0.963394716723334;	0.964556351423512;	0.965631249844311;	0.966666551634201;	0.967740673638410;	0.968709240400795;	0.969654463753431;	0.970717384733722;	0.967484477025860;	0.968724616591027;	0.969658380859703;	0.970941492213332;	0.972028783186937;	0.973237553659474;	0.974560969460369;	0.975333624151849;	0.976582101986487;	0.978043751081765;	0.979180450126580;	0.980486853204553;	0.981901984949015;	0.983286826474245;	0.984608492664983;	0.986016781326104;	0.986874881148705;	0.988814462366616;	0.989851269801189;	0.991455928054869;	0.993262421170091;	0.994659065510015;	0.993617486592102
0.860089449762508;	0.805408666701888;	0.810223593133691;	0.809263176065126;	0.801802052240248;	0.853450259370918;	0.791133513837651;	0.793586924254908;	0.999770702280129;	0.981758619575628;	0.838489347143625;	0.849599952000066;	0.841298822206977;	0.833508897747678;	0.857166252941278;	0.848760395178022;	0.868210046946097;	0.864647753178851;	0.884063116787619;	0.880570495489198;	0.883439823424680;	0.885552971720955;	0.888569486020168;	0.888951844718573;	0.893423401597436;	0.898467645639571;	0.899477967978226;	0.902069491849672;	0.905553549533511;	0.912201119012599;	0.911667916547354;	0.916292696965021;	0.918553927125672;	0.925518123573975;	0.925010093135205;	0.926313648693137;	0.929073306773495;	0.933731240772362;	0.937484563651317;	0.938226570135988;	0.937968996016067;	0.940981189693667;	0.943346343713436;	0.945988718957268;	0.948333128030216;	0.950508581720742;	0.951837408999407;	0.953141004428886;	0.952759868258505;	0.954464597122357;	0.956140247875383;	0.957925130505498;	0.959378440231763;	0.960866423082536;	0.962381988437077;	0.963812035973553;	0.965169713724061;	0.964531816713662;	0.965650992190365;	0.966926178891824;	0.967977762426341;	0.969032299743906;	0.970021426744633;	0.971020075833163;	0.972026140711813;	0.971638032451629;	0.971538079620351;	0.972326227918202;	0.972908550168912;	0.973498161255901;	0.974402705579730;	0.975254820990964;	0.976073149256051;	0.976919285941281;	0.977671647994732;	0.978445981250704;	0.979244374820736;	0.976335212459977;	0.977280271949858;	0.977986496278287;	0.978970596538049;	0.979793161691202;	0.980707556764609;	0.981684609982332;	0.982307932348953;	0.983233916515905;	0.984330070798561;	0.985177248663215;	0.986118989056025;	0.987174538098019;	0.988185333349390;	0.989132253637068;	0.990147261229758;	0.990804871165185;	0.992116794351414;	0.992761308331365;	0.993898210621687;	0.995212541683026;	0.996236076879922;	0.995625789674386
0.868122000731281;	0.817069337296179;	0.821730153926510;	0.820859226370365;	0.813766287276050;	0.863494511805040;	0.804143453942419;	0.806205917176002;	0.999858398831597;	0.984570012798972;	0.849881637532052;	0.860746929754914;	0.852914433561952;	0.846077875146969;	0.869582895033215;	0.861663152496293;	0.880238556024864;	0.877239671931410;	0.895731995725387;	0.892679581034473;	0.895257208921107;	0.897579361254534;	0.900285727365608;	0.900813185910326;	0.905154053738904;	0.909833490259088;	0.910981374434676;	0.913510198504585;	0.916749719246173;	0.922984593223534;	0.922710797143892;	0.927022955572602;	0.929104463573062;	0.935568251298770;	0.935315018075991;	0.936527827222179;	0.939046778692519;	0.943318599413346;	0.946729812999673;	0.947517824307945;	0.947451955284600;	0.950164077019528;	0.952283315060315;	0.954656372307733;	0.956752454049372;	0.958692300614591;	0.959736833927699;	0.960955864965613;	0.960712072241013;	0.962234767895011;	0.963721737689346;	0.965297671131119;	0.966575530875050;	0.967881866634490;	0.969208618750708;	0.970458737631977;	0.971642622200054;	0.972023153687919;	0.972956583673626;	0.974012299534146;	0.974877223056577;	0.975748664098261;	0.976568689799151;	0.977402295983880;	0.978234678936141;	0.977944387073813;	0.977874808776290;	0.978521827544131;	0.978996219136977;	0.979491617526261;	0.980229171860041;	0.980925695824827;	0.981593055532028;	0.982282597897811;	0.982892781235747;	0.983533720351977;	0.984175051588881;	0.983866924358310;	0.984558193788580;	0.985072483639163;	0.985798304305356;	0.986393936157746;	0.987053726350568;	0.987727984385313;	0.988229167947543;	0.988873458053514;	0.989647976231229;	0.990242934310844;	0.990861940182881;	0.991600302707937;	0.992279613658693;	0.992892940617250;	0.993558356524352;	0.994047479588189;	0.994787157233595;	0.995037296129978;	0.995764225041611;	0.996675035641833;	0.997402858610703;	0.997691985338336
