0.359553086982593;	0.043003111182440;	0.041102090731277;	0.038136200365367;	0.033586551505785;	0.034716548465939;	0.077333476942659;	0.026574635780086;	0.890996107425770;	0.807161729944197;	0.096709791726280;	0.149038089762243;	0.136666793450876;	0.019081552031843;	0.017290117487825;	0.016095715995316;	0.017533097207040;	0.015411805819800;	0.016767282316224;	0.015169560395794;	0.016468249909427;	0.016324150868742;	0.017788888159718;	0.016846424972792;	0.016963557283659;	0.018283692924773;	0.017382602169243;	0.017617546307420;	0.018758977109727;	0.019736258408596;	0.018714282024686;	0.019738214882545;	0.020459918117510;	0.021818995345732;	0.020867369547800;	0.021756746270041;	0.022822117760128;	0.024118102332487;	0.025717874715939;	0.025062162665686;	0.025270347158235;	0.026595517549388;	0.028003849097919;	0.029338148200618;	0.030672936461368;	0.032020515682314;	0.032051562141400;	0.033067580243444;	0.033234030845189;	0.034559689964828;	0.035529181013366;	0.037009638612435;	0.038400516494440;	0.039826848433855;	0.041449064492407;	0.042875981504044;	0.044285924116505;	0.043843761969399;	0.044803506765572;	0.046201331744336;	0.047403632033659;	0.048589201802129;	0.049644317772925;	0.050469170866541;	0.051707778498390;	0.052082712249323;	0.052465697297687;	0.053455968289481;	0.054222019589087;	0.054377026594499;	0.055923445359962;	0.057315201762905;	0.058764295546011;	0.060310382378175;	0.061815262416357;	0.062527674472169;	0.064708848830187;	0.064937507451472;	0.067236342060734;	0.068996390157711;	0.071394348699698;	0.073637591614144;	0.076365295776084;	0.079590642378423;	0.080982211925446;	0.084679524254070;	0.087798067094427;	0.091268486703097;	0.096206304144624;	0.099880205785181;	0.104672256196141;	0.110200175354883;	0.116263524657819;	0.120009968590556;	0.131456030688275;	0.139285873284947;	0.150464296097317;	0.168040575930880;	0.183458077010271;	0.145893823317869
0.359553094049930;	0.043003116750725;	0.041102096107721;	0.038136205358241;	0.033586555875600;	0.034716554907341;	0.077333482915400;	0.026574639275636;	0.890996111262738;	0.807161733666321;	0.096709795318723;	0.149038093036748;	0.136666796380402;	0.019081555148447;	0.017290120636555;	0.016095718845576;	0.017533100546237;	0.015411808751195;	0.016767285735074;	0.015169563472815;	0.016468253254317;	0.016324151899850;	0.017788889291837;	0.016846426057536;	0.016963558401482;	0.018283694144589;	0.017382603347350;	0.017617547519846;	0.018758978410644;	0.019736259800423;	0.018714283361584;	0.019738216312940;	0.020459919608467;	0.021818996954234;	0.020867371106266;	0.021756747902333;	0.022822119478164;	0.024118104159188;	0.025717876665541;	0.025062164593670;	0.025270349111227;	0.026595519617977;	0.028003851277214;	0.029338150488851;	0.030672938860574;	0.032020518192534;	0.032051564683005;	0.033067582870525;	0.033234033513885;	0.034559692753025;	0.035529183910853;	0.037009641640962;	0.038400519653458;	0.039826851722958;	0.041449067924451;	0.042875985075444;	0.044285927830425;	0.043843765721232;	0.044803510647340;	0.046201335780821;	0.047403636219493;	0.048589206137357;	0.049644322251756;	0.050469175480236;	0.051707783259838;	0.052082717064753;	0.052465702159073;	0.053455973256361;	0.054222024651152;	0.054377031723221;	0.055923450617225;	0.057315207138772;	0.058764301040383;	0.060310387993917;	0.061815268150669;	0.062527680313832;	0.064708854815095;	0.064937513458292;	0.067236348199291;	0.068996396408247;	0.071394355084830;	0.073637598129368;	0.076365302434582;	0.079590649191409;	0.080982218828656;	0.084679531297321;	0.087798074266467;	0.091268493992561;	0.096206311570492;	0.099880213323227;	0.104672263854121;	0.110200183137762;	0.116263532564561;	0.120009976599206;	0.131456038838362;	0.139285881449184;	0.150464304348702;	0.168040584235618;	0.183458085324281;	0.148890433510395
0.359553100761269;	0.043003122128866;	0.041102101073941;	0.038136209783487;	0.033586559616112;	0.034716560223113;	0.077333487547040;	0.026574641998962;	0.890996114144260;	0.807161736271832;	0.096709797884855;	0.149038095328929;	0.136666798388580;	0.019081557233933;	0.017290122702647;	0.016095720682056;	0.017533102644595;	0.015411810566375;	0.016767287802037;	0.015169565305127;	0.016468255203733;	0.016324154243426;	0.017788891832695;	0.016846428469097;	0.016963560859074;	0.018283696793051;	0.017382605878580;	0.017617550093924;	0.018758981137896;	0.019736262682057;	0.018714286097359;	0.019738219197575;	0.020459922575854;	0.021819000109653;	0.020867374122232;	0.021756751016905;	0.022822122706856;	0.024118107537757;	0.025717880211165;	0.025062168046226;	0.025270352542155;	0.026595523184141;	0.028003854962474;	0.029338154282132;	0.030672942756270;	0.032020522181949;	0.032051568635287;	0.033067586865929;	0.033234037476866;	0.034559696790142;	0.035529187998520;	0.037009645798801;	0.038400523871475;	0.039826855996475;	0.041449072258779;	0.042875989453395;	0.044285932243019;	0.043843770039714;	0.044803514969391;	0.046201340123241;	0.047403640567494;	0.048589210483962;	0.049644326586706;	0.050469179793993;	0.051707787566135;	0.052082721330890;	0.052465706405744;	0.053455977517348;	0.054222028915992;	0.054377035968780;	0.055923454891414;	0.057315211434648;	0.058764305357590;	0.060310392334156;	0.061815272510869;	0.062527684628235;	0.064708859157279;	0.064937517758130;	0.067236352539250;	0.068996400771856;	0.071394359482869;	0.073637602550565;	0.076365306882923;	0.079590653673968;	0.080982223318567;	0.084679535833152;	0.087798078847046;	0.091268498616524;	0.096206316249622;	0.099880218048989;	0.104672268625846;	0.110200187943696;	0.116263537394654;	0.120009981433161;	0.131456043665153;	0.139285886224500;	0.150464309067282;	0.168040588872203;	0.183458089867944;	0.149901606759733
0.359553107969905;	0.043003128643265;	0.041102107122018;	0.038136215220243;	0.033586564270080;	0.034716566940559;	0.077333493243668;	0.026574645493482;	0.890996117848964;	0.807161739522836;	0.096709801250575;	0.149038098372253;	0.136666801083261;	0.028123855435440;	0.017290125522168;	0.016095723211552;	0.017533105544690;	0.015411813106754;	0.016767290708898;	0.015169567912485;	0.016468257996523;	0.016324156798176;	0.017788894584403;	0.016846431077237;	0.016963563508016;	0.018283699633703;	0.017382608590783;	0.017617552843960;	0.018758984039079;	0.019736265738944;	0.018714288996539;	0.019738222246335;	0.020459925707929;	0.021819003433087;	0.020867377298322;	0.021756754287235;	0.022822126093727;	0.024118111078533;	0.025717883923132;	0.025062171667559;	0.025270356145637;	0.026595526930626;	0.028003858838181;	0.029338158278507;	0.030672946869647;	0.032020526406311;	0.032051572837669;	0.033067591127993;	0.033234041725024;	0.034559701136667;	0.035529192425936;	0.037009650332051;	0.038400528502046;	0.039826860718206;	0.041449077081457;	0.042875994365569;	0.044285937242597;	0.043843774990023;	0.044803519983810;	0.046201345226074;	0.047403645747907;	0.048589215739598;	0.049644331910185;	0.050469185176852;	0.051707793025209;	0.052082726788495;	0.052465711855043;	0.053455983026299;	0.054222034472501;	0.054377041545274;	0.055923460546268;	0.057315217156408;	0.058764311144354;	0.060310398186772;	0.061815278424389;	0.062527690597932;	0.064708865209347;	0.064937523773547;	0.067236358619694;	0.068996406897563;	0.071394365673628;	0.073651463258107;	0.076419549316205;	0.079684310221899;	0.081101240492323;	0.084813548139790;	0.087944762072878;	0.091426057242904;	0.096373932094606;	0.100056477546844;	0.104857081032345;	0.110393796796343;	0.116466797399738;	0.120223920882733;	0.131683468839076;	0.139524334898280;	0.150717688746237;	0.168311039883660;	0.183746247448313;	0.150817507729773
0.359553116072040;	0.043003136317347;	0.041102114220489;	0.038136221588704;	0.033586569728282;	0.034716574646828;	0.077333499707791;	0.026574649576798;	0.890996122137062;	0.807161743127756;	0.096709805135124;	0.149038101891169;	0.136666804198823;	0.028123858679797;	0.017290128767115;	0.016095726125181;	0.017533108863051;	0.015411816019241;	0.016767294017739;	0.015169570884000;	0.016468261164148;	0.016324159703088;	0.017788897701440;	0.016846434034157;	0.016963566507343;	0.018283702840680;	0.017382611653559;	0.017617555944942;	0.018758987303513;	0.019736269173635;	0.018714292254300;	0.019738225661257;	0.020459929213015;	0.021819007144850;	0.020867380844392;	0.021756757936026;	0.022822129867805;	0.024118115018189;	0.025717888045193;	0.025062175691308;	0.025270360137351;	0.026595531071979;	0.028003863114555;	0.029338162680638;	0.030672951392506;	0.032020531042878;	0.032051577444595;	0.033067595796026;	0.033234046369840;	0.034559705877375;	0.035529197244195;	0.037009655252893;	0.038405073649318;	0.039849192753818;	0.041491109100359;	0.042935209583123;	0.044358410291995;	0.043926321429707;	0.044896975161589;	0.046305421556341;	0.047517358491892;	0.048711907618544;	0.049775350868934;	0.050608025728413;	0.051854991209118;	0.052236365301747;	0.052625897527308;	0.053624238419618;	0.054397737327611;	0.054559133811966;	0.056113918196213;	0.057513737273110;	0.058970952198784;	0.060525378473741;	0.062038577947646;	0.062758176075856;	0.064949138442178;	0.065183358871908;	0.067492620461221;	0.069262626058237;	0.071672273759239;	0.073938079714189;	0.076712063631328;	0.079986467598607;	0.081415260921363;	0.085145499763417;	0.088295662548792;	0.091797790338722;	0.096769639021355;	0.100476892662462;	0.105305268964674;	0.110872507397578;	0.116979209961174;	0.120772413336916;	0.132273020029477;	0.140147957574978;	0.151391960451171;	0.169050503099860;	0.184560469209843;	0.151770417110656
0.359553125049090;	0.043003145345740;	0.041102122536672;	0.038136229035377;	0.033586576120063;	0.039974276943393;	0.077333506982689;	0.026574654344034;	0.890996127089314;	0.807161747116659;	0.096709809614333;	0.149038105952930;	0.136666807795085;	0.028123862402507;	0.037468373801019;	0.016095729470491;	0.017533112647111;	0.015420415247171;	0.016801762281324;	0.015217480050797;	0.016527684750084;	0.016349686942563;	0.017821754071264;	0.016882570838861;	0.017005113898333;	0.018333145959633;	0.017434364681150;	0.017674333848209;	0.018823159097180;	0.019808359042680;	0.018786619540618;	0.019818158019899;	0.020545968706613;	0.021914666947734;	0.020962600488012;	0.021858403449521;	0.022931258405177;	0.024236359228446;	0.025846025504470;	0.025191195834553;	0.025402570394277;	0.026736829139072;	0.028154158555097;	0.029497484019381;	0.030841317990038;	0.032197992106714;	0.032232552882614;	0.033255630768839;	0.033425349071379;	0.034759247309183;	0.035736259311931;	0.037225701467527;	0.038625861376723;	0.040064442755677;	0.041701157520699;	0.043142819484510;	0.044567610742038;	0.044133078190362;	0.045107566222224;	0.046522380088353;	0.047741478243926;	0.048944374427394;	0.050016904561655;	0.050859105914461;	0.052117183645542;	0.052506041531310;	0.052903570257118;	0.053913814674179;	0.054699050075067;	0.054871338419925;	0.056440898152766;	0.057855824797415;	0.059329018940494;	0.060900528911505;	0.062431386504576;	0.063166688944283;	0.065379037826764;	0.065628029860982;	0.067961342451614;	0.069754953844806;	0.072192283055694;	0.074483084696351;	0.077277693189351;	0.080574857857473;	0.082028095244781;	0.085794059295842;	0.088981784164723;	0.092526664201816;	0.097549101578710;	0.101310685404129;	0.106204085727293;	0.111848714947125;	0.118049326777822;	0.121955346876694;	0.133594939561219;	0.141592884534537;	0.153027246019552;	0.170942533114553;	0.186686042009527;	0.152754867525604
0.364987017133661;	0.043233504232047;	0.041320946454133;	0.038339504885195;	0.033767431946540;	0.040244648017734;	0.078734053993349;	0.026727349555664;	0.891167490267435;	0.807332788990782;	0.096873954026432;	0.149191263680317;	0.136806277881495;	0.028344737364185;	0.037619791862544;	0.034678842971291;	0.017697438586959;	0.015559321047277;	0.016937414539636;	0.015325080149191;	0.016636474300130;	0.016458017415377;	0.017934877318138;	0.016987938311264;	0.017110108897975;	0.018443405874611;	0.017538637563988;	0.017778853733389;	0.018932223838650;	0.019923011207563;	0.018895585984212;	0.019932645333106;	0.020664331790559;	0.022041667629312;	0.021085681663814;	0.021986561000052;	0.023066284244285;	0.024380511581562;	0.026000385795339;	0.025345963564985;	0.025560308908885;	0.026904797450365;	0.028332708260766;	0.029687079458076;	0.031042265133123;	0.032410740599380;	0.032451077323271;	0.033484669913557;	0.033660664986232;	0.035007084617555;	0.035996497171471;	0.037500754949292;	0.038915607417352;	0.040369135509828;	0.042020805151780;	0.043476250668362;	0.044914741350583;	0.044484523147354;	0.045471137312468;	0.046900218128687;	0.048133048862835;	0.049350343177801;	0.050437498115817;	0.051294336451977;	0.052569348003085;	0.052968320284956;	0.053376074700044;	0.054403515612755;	0.055205521299244;	0.055394022882905;	0.056986314687958;	0.058424612060866;	0.059922701966296;	0.061521019273389;	0.063079536216971;	0.063839819315069;	0.066086159533543;	0.066358484990872;	0.068730328470234;	0.070561310705456;	0.073043498946370;	0.075378741439908;	0.078216541116216;	0.081560744167117;	0.083065389003636;	0.086903998633109;	0.090169432198933;	0.093805712373282;	0.098933998964842;	0.102798701070514;	0.107795323030509;	0.113522313258516;	0.119787524177256;	0.123732430197048;	0.135368078712416;	0.143257304325142;	0.154637197359006;	0.172548276367852;	0.188266220434832;	0.153805384622664
0.365264608257085;	0.043483467807962;	0.041549252642621;	0.038542655542286;	0.033941322834947;	0.040750870324806;	0.078942764421269;	0.026918331358942;	0.891303316505077;	0.807450451088596;	0.096995897439249;	0.149303031730766;	0.136906377685418;	0.028446780710998;	0.037893502040935;	0.034786626404711;	0.040736245714385;	0.015671581576313;	0.017085958603804;	0.015474726563294;	0.016802907397554;	0.016590809569303;	0.018082297239196;	0.017134221735267;	0.017263898879915;	0.018612275751638;	0.017705442493822;	0.017952009771583;	0.019118026158540;	0.020123275323609;	0.019089889440333;	0.020139492968208;	0.020880502123188;	0.022275384559793;	0.021313144858003;	0.022222970461480;	0.023314686842750;	0.024644500607323;	0.026280982420232;	0.025625419934882;	0.025842176138861;	0.027201297150632;	0.028644111408773;	0.030013794321127;	0.031384171290106;	0.032768177967213;	0.032813805525291;	0.033860170220100;	0.034041408415465;	0.035403015919863;	0.036407773001708;	0.037931088400240;	0.039363975891813;	0.040835871491877;	0.042507251114320;	0.043981845133026;	0.045440106131275;	0.045016419373081;	0.046021154254866;	0.047471508295752;	0.048724618234028;	0.049963284551302;	0.051072188238589;	0.051950773954205;	0.053251038726747;	0.053664211218362;	0.054085927555375;	0.055138214798046;	0.055964105698537;	0.056176352875000;	0.057801478347635;	0.059273632187253;	0.060807943997368;	0.062445543256370;	0.064044648716338;	0.064843736895034;	0.067142732715358;	0.067453036209797;	0.069886601622732;	0.071776329110642;	0.074328412340969;	0.076724721381016;	0.079618279103738;	0.083009451165432;	0.084540179574146;	0.088406339507130;	0.091670849483372;	0.095295832774055;	0.100399285761713;	0.104213040898429;	0.109155605626883;	0.114835203222428;	0.121059884689611;	0.124974310896727;	0.136577914084138;	0.144403917041591;	0.155786683890210;	0.173747073208336;	0.189505487528717;	0.154933575430828
0.369988935143730;	0.043937157642134;	0.041970649601060;	0.038928126267156;	0.034282843340862;	0.041352846210656;	0.079491350113101;	0.027198758869482;	0.892502430901522;	0.807737182698871;	0.097281233861579;	0.149568504805501;	0.137146225954011;	0.028750369796228;	0.038202085693305;	0.035161220259462;	0.041102251748716;	0.040693709291749;	0.048364413067026;	0.015706546757720;	0.017048115199543;	0.016813493129715;	0.018319717123328;	0.017363655552486;	0.017499381564566;	0.018865156348966;	0.017952186516615;	0.018204998083190;	0.019386295569299;	0.020410533021948;	0.019367720518695;	0.020433679329661;	0.021187343291770;	0.022606780081579;	0.021635939980219;	0.022557420882810;	0.023666058007445;	0.025018103398054;	0.026677906723132;	0.026021898187103;	0.026242132608635;	0.027621341851002;	0.029084928009239;	0.030476165667812;	0.031867769899571;	0.033273511487139;	0.033326747404381;	0.034390844078140;	0.034578635550268;	0.035958834491191;	0.036982382713384;	0.038530178778647;	0.039985823222230;	0.041481534540354;	0.043178569024293;	0.044678070711758;	0.046162044862558;	0.045746524449960;	0.046774540497940;	0.048252143954174;	0.049530717774120;	0.050796454009187;	0.051932959503001;	0.052839016676300;	0.054171419905165;	0.054600134308559;	0.055036587679691;	0.056118603357876;	0.056972129221285;	0.057212758893882;	0.058876578490133;	0.060388068573981;	0.061962733141196;	0.063641006161369;	0.065275684788337;	0.066094359520329;	0.068423187056018;	0.068733424296712;	0.071176581804715;	0.073054671339786;	0.075594274735807;	0.077963237986511;	0.080829455492824;	0.084188271604620;	0.085692198610271;	0.089544360479746;	0.092789521933045;	0.096405042375391;	0.101505906425961;	0.105316704421348;	0.110263170740368;	0.115948379124278;	0.122182748412189;	0.126112157359888;	0.137718278742639;	0.145512134897650;	0.156911257786690;	0.174926646144061;	0.190729185268222;	0.158625258327283
0.371872975317418;	0.044540948894021;	0.042521169017991;	0.039423229748814;	0.034716719511831;	0.042127874320953;	0.080056011045932;	0.027546238072933;	0.892913238821240;	0.808183640847023;	0.098320753897914;	0.149891273876082;	0.137439904738930;	0.029088033662260;	0.038617186472085;	0.035546955324914;	0.041573578203116;	0.041173351446252;	0.048930167818277;	0.047605406755171;	0.017379520896242;	0.017116210311346;	0.018641541316565;	0.017676055194393;	0.017819892219849;	0.019207706510271;	0.018286692075863;	0.018546850254021;	0.019746827082826;	0.020795528215007;	0.019739630304980;	0.020825113180523;	0.021594592213856;	0.023045585745111;	0.022062907806351;	0.022997664293464;	0.024127302314092;	0.025507503254864;	0.027196176344765;	0.026540066003541;	0.026763280932304;	0.028166454265530;	0.029655493325044;	0.031073571942494;	0.032491237681402;	0.033923826672730;	0.033986382249631;	0.035072353988109;	0.035266747358937;	0.036668071534722;	0.037714042832043;	0.039291682804729;	0.040774134731946;	0.042298548344671;	0.044026154627497;	0.045554967009915;	0.047068963515502;	0.046662256018864;	0.047716700420816;	0.049225046564573;	0.050531368340117;	0.051826953980018;	0.052993874369761;	0.053929705154771;	0.055297023847706;	0.055736534511391;	0.056176435596867;	0.057279885435250;	0.058146664054994;	0.058397924201062;	0.060075248778964;	0.061590266008969;	0.063162473924470;	0.064832998434748;	0.066451410017403;	0.067247351553367;	0.069560834632849;	0.069839077058327;	0.072271622053194;	0.074134210184202;	0.076669215960281;	0.079032455942787;	0.081900159709696;	0.085260943752360;	0.086767339511004;	0.090629529943601;	0.093878202887405;	0.097502396587555;	0.102613683818613;	0.106429602149406;	0.111383738716561;	0.117076572729754;	0.123321382305440;	0.127266802850284;	0.138876330729352;	0.146637909870442;	0.158057897586936;	0.176134068945996;	0.191986962710204;	0.162542768976953
