0.323092863635554;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702956483404;	0.068611514100327;	0.053128430315932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832773379387;	0.018703020758873;	0.019888064934479;	0.019426687327348;	0.022546066440004;	0.025424063095368;	0.027754471706711;	0.028711411924475;	0.028898723567883;	0.032756816861497;	0.036677032046723;	0.040154893164218;	0.044340444605935;	0.048642717411938;	0.052851054988909;	0.056366181124303;	0.059936360475286;	0.064787045838756;	0.069819085442658;	0.073523393119206;	0.076968179272862;	0.078521806753621;	0.081654656216293;	0.082651267211709;	0.085257777794635;	0.089264814015817;	0.091637582025173;	0.094604503636663;	0.099965692096173;	0.106327343285714;	0.113025284549975;	0.123761725359979;	0.133672760205904;	0.148680262138605;	0.191740665551945;	0.212276482614715;	0.085663594773217
0.323092863635554;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702956483404;	0.068611514100327;	0.053128430315932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832773379387;	0.018703020758873;	0.019888064934479;	0.019426687327348;	0.022546066440004;	0.025424063095368;	0.027754471706711;	0.028711411924475;	0.028898723567883;	0.032756816861497;	0.036677032046723;	0.040154893164218;	0.044340444605935;	0.048642717411938;	0.052851054988909;	0.056366181124303;	0.059936360475286;	0.064787045838756;	0.069819085442658;	0.073523393119206;	0.076968179272862;	0.078521806753621;	0.081654656216293;	0.082651267211709;	0.085257777794635;	0.089264814015817;	0.091637582025173;	0.094604503636663;	0.099965692096173;	0.106327343285714;	0.113025284549975;	0.123761725359979;	0.133672760205904;	0.148680262138605;	0.191740665551945;	0.212276482614715;	0.085663594773217
0.323092863635554;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702956483404;	0.068611514100327;	0.053128430315932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832773379387;	0.018703020758873;	0.019888064934479;	0.019426687327348;	0.022546066440004;	0.025424063095368;	0.027754471706711;	0.028711411924475;	0.028898723567883;	0.032756816861497;	0.036677032046723;	0.040154893164218;	0.044340444605935;	0.048642717411938;	0.052851054988909;	0.056366181124303;	0.059936360475286;	0.064787045838756;	0.069819085442658;	0.073523393119206;	0.076968179272862;	0.078521806753621;	0.081654656216293;	0.082651267211709;	0.085257777794635;	0.089264814015817;	0.091637582025173;	0.094604503636663;	0.099965692096173;	0.106327343285714;	0.113025284549975;	0.123761725359979;	0.133672760205904;	0.148680262138605;	0.191740665551945;	0.212276482614715;	0.086668911145365
0.323092863635554;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702956483404;	0.068611514100327;	0.053128430315932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832773379387;	0.018703020758873;	0.019888064934479;	0.019426687327348;	0.022546066440004;	0.025424063095368;	0.027754471706711;	0.028711411924475;	0.028898723567883;	0.032756816861497;	0.036677032046723;	0.040154893164218;	0.044340444605935;	0.048642717411938;	0.052851054988909;	0.056366181124303;	0.059936360475286;	0.064787045838756;	0.069819085442658;	0.073523393119206;	0.076968179272862;	0.078521806753621;	0.081654656216293;	0.082651267211709;	0.085257777794635;	0.089290499417948;	0.091795424894775;	0.094910200078720;	0.100420726410281;	0.106908741071916;	0.113710273278551;	0.124544345207946;	0.134540210931325;	0.149629899692373;	0.192756048297422;	0.213362027478952;	0.090177786228484
0.323092863635554;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702956483404;	0.068753892291405;	0.053490046217070;	0.000732110543263;	0.000869024479111;	0.001065045729117;	0.001040475133026;	0.001203978342417;	0.001180603219796;	0.017137363386124;	0.019070308776946;	0.020304731814992;	0.019849427659903;	0.023045493736538;	0.025997431496774;	0.028392209549691;	0.029383138991187;	0.029580451368685;	0.033520247010851;	0.037523064719036;	0.041081658039402;	0.045352134704546;	0.049737979022087;	0.054028368646013;	0.057619098959052;	0.061268455503082;	0.066200954267068;	0.071315697007002;	0.075100616807816;	0.078616450565813;	0.080209728653724;	0.083416450559875;	0.084456105379045;	0.087147236837357;	0.091264382822477;	0.093783747186192;	0.096969251887011;	0.102592042196442;	0.109215934612498;	0.116194692418948;	0.127222863422870;	0.137394171279599;	0.152677547818705;	0.196029317220438;	0.216867275457457;	0.097281842244805
0.329322075415297;	0.003281913764691;	0.012030796929994;	0.015978133124729;	0.038043764416898;	0.070550896317813;	0.054656187654217;	0.002276972537050;	0.001846826849402;	0.002078013540772;	0.001987474850602;	0.002291609120162;	0.002241801198962;	0.017982518366340;	0.020014966337603;	0.021316586596230;	0.020825749398043;	0.024147591388826;	0.027219678323866;	0.029717630733652;	0.030752746345355;	0.030942889695315;	0.035016745186097;	0.039159532359680;	0.042858468228302;	0.047279544409335;	0.051815041358033;	0.056255898393996;	0.059991948919350;	0.063798000920778;	0.068895945476452;	0.074185807556808;	0.078148014589528;	0.081833418863038;	0.083539005667293;	0.086924206348346;	0.088076138095303;	0.090963407274083;	0.095288508053821;	0.097911065151653;	0.101274096599549;	0.107109099299037;	0.113948575347520;	0.121173678779990;	0.132461262511120;	0.142844808128413;	0.158336595759061;	0.202075694430111;	0.223234772370430;	0.108513055886796
0.335221196951733;	0.006794476655884;	0.018681723536439;	0.024362669719834;	0.051211655281974;	0.080986531397557;	0.056290595968535;	0.004565886583495;	0.004506823389669;	0.004952619369369;	0.004800068710659;	0.004842599801561;	0.004666153951721;	0.019669837525341;	0.021909173867557;	0.023355166652677;	0.022789094578728;	0.026352530935032;	0.029654562477809;	0.032350165285930;	0.033466377716529;	0.033624630250056;	0.037936674826193;	0.042325663425413;	0.046264287142508;	0.050941354992671;	0.055725828157214;	0.060408981862555;	0.064374895748071;	0.068423661938502;	0.073768304948196;	0.079316863606853;	0.083528579727916;	0.087452965868836;	0.089291587430680;	0.092910578842638;	0.094159791905876;	0.097294607331839;	0.101901133313813;	0.104649737272204;	0.108256878253984;	0.114382957019868;	0.121545410875614;	0.129110891570628;	0.140772276918058;	0.151420759536057;	0.167109109369367;	0.211560246524569;	0.233173105553868;	0.122361421929773
0.346187037287357;	0.016613950974675;	0.032373649064518;	0.041045850273311;	0.064428899258271;	0.099294008926019;	0.085601221531826;	0.041373496827781;	0.008246148224118;	0.009288301459079;	0.009051641287576;	0.009605307165241;	0.009344619249802;	0.022613696438533;	0.025186437844933;	0.026873261297087;	0.026116619718299;	0.030044117228140;	0.033694795984593;	0.036693194654362;	0.037947164515127;	0.038021204169981;	0.042681368864096;	0.047429412429172;	0.051707083803483;	0.056748065455480;	0.061883179814520;	0.066898738286925;	0.071178191021311;	0.075551323896737;	0.081225108633753;	0.087121974046453;	0.091659661706949;	0.095916180446875;	0.097934385245408;	0.101876249674565;	0.103150052256558;	0.106604642418355;	0.111591180658947;	0.114507299183218;	0.118440278798088;	0.124939647726178;	0.132562440684520;	0.140554504241535;	0.152708287599510;	0.163605373949517;	0.179369434507694;	0.225012613197502;	0.247187848685205;	0.136634187980549
0.360695316732178;	0.033534951682399;	0.053086043788276;	0.061888849031693;	0.081893083466622;	0.121059910731444;	0.119779441470253;	0.083626169424789;	0.060988849617168;	0.068600303544912;	0.018893692301206;	0.020512299716887;	0.015781230636898;	0.028418300585148;	0.031587125076179;	0.034068187453647;	0.031567269849561;	0.036050411918590;	0.040257343610663;	0.043764880437565;	0.044578358656251;	0.044472008542024;	0.049580841862344;	0.054791823381651;	0.059493411903083;	0.064999163917718;	0.070587065142996;	0.076025021279437;	0.080704900159493;	0.085482083628982;	0.091569206951737;	0.097903300673674;	0.102824459413441;	0.107501612494057;	0.109734889362147;	0.114067451214272;	0.115477345802537;	0.119316014594442;	0.124784518967575;	0.127914566796654;	0.132251647431874;	0.139189683157233;	0.147432053039054;	0.155914657081301;	0.168679573108367;	0.180003386509847;	0.195610804663714;	0.243209752734602;	0.266078615475686;	0.154933627001838
0.378601766727457;	0.058140368550393;	0.081674133462510;	0.092962897977509;	0.104797881821917;	0.147259806901726;	0.158266739715672;	0.130740320538393;	0.117802107421175;	0.132192245275298;	0.095441205619092;	0.103856329467373;	0.038963597495805;	0.051507247700208;	0.057979522502580;	0.043363506464168;	0.040565777911563;	0.045746427947897;	0.050705434103525;	0.054912901236719;	0.055145780414060;	0.054850065647055;	0.060649262748832;	0.066595332635101;	0.071956788643092;	0.078213000940700;	0.084553869989247;	0.090688162552863;	0.096048171383850;	0.101498328530913;	0.108288446601237;	0.115377076288263;	0.120943433268463;	0.126386865873814;	0.129129968425658;	0.134190269741329;	0.131783666183981;	0.136076132507488;	0.142145130761439;	0.145537340085273;	0.150356618931656;	0.157769408546053;	0.166804940055055;	0.175774939142256;	0.189207863733692;	0.199181712357863;	0.214165697205902;	0.264167365063701;	0.287516754888139;	0.187303537376105
