0.266286120080579;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069321542609755;	0.143054802188742;	0.136240441765458;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643215421592;	0.018493477676068;	0.019464598850965;	0.018759052629600;	0.021507338713055;	0.023981399531471;	0.025918131287497;	0.026465944518106;	0.026485786531192;	0.029561813766859;	0.032826865831780;	0.036286506771176;	0.040058405619022;	0.043578363567569;	0.047153421356176;	0.050275282326394;	0.053941223860191;	0.057619381676269;	0.061620371909220;	0.065754891069322;	0.068440737196237;	0.069160180684088;	0.071482374010684;	0.072932469503063;	0.075807233656703;	0.079106332536849;	0.079994872368505;	0.082394616822873;	0.087566959693739;	0.091214492540269;	0.098002989090017;	0.106417340932607;	0.117113585305567;	0.138831871201098;	0.162657125621194;	0.183932476645405;	0.056618877867253
0.266286180544069;	0.000000034240453;	0.000000029269166;	0.000000026986690;	0.069321567024481;	0.143054823340899;	0.136240457743553;	0.000000019613229;	0.000000018296749;	0.000000020876187;	0.000000019672892;	0.000000022167640;	0.000000021313813;	0.016643218920758;	0.018493481615675;	0.019464603063181;	0.018759056694040;	0.021507343314211;	0.023981404613801;	0.025918136740661;	0.026465950070478;	0.026485791996995;	0.029561819721189;	0.032826872266853;	0.036286513662027;	0.040058412975344;	0.043578371353663;	0.047153429549249;	0.050275290865561;	0.053941232760510;	0.057619390953554;	0.061620381557486;	0.065754901060694;	0.068440747448457;	0.069160190987314;	0.071482384561861;	0.072932480098622;	0.075807244504771;	0.079106343649609;	0.079994883501143;	0.082394628184957;	0.087566971370513;	0.091214504464696;	0.098003001321819;	0.106417353460804;	0.117113598005027;	0.138831884070745;	0.162657138424614;	0.183932489359160;	0.058285603586839
0.266286199653887;	0.000000045282813;	0.000103552315458;	0.000000034949811;	0.069321573779285;	0.143054829068396;	0.136240462253010;	0.000000024980825;	0.000000023151844;	0.000000026265295;	0.000000024633151;	0.000000027601709;	0.000000026404839;	0.016643225029969;	0.018493488378037;	0.019464610193336;	0.018759063463542;	0.021507350835675;	0.023981412786747;	0.025918145387564;	0.026465958762105;	0.026485800421406;	0.029561828740139;	0.032826881853252;	0.036286523762660;	0.040066418354350;	0.043604770540630;	0.047201650467476;	0.050347960480920;	0.054040884007826;	0.057747597499216;	0.061777569144494;	0.065939550285962;	0.068652139840292;	0.069394733602592;	0.071745445316934;	0.073220264836707;	0.076127359977749;	0.079461879384625;	0.080379735277978;	0.082819010301069;	0.088039571446172;	0.091738782490788;	0.098591264053384;	0.107082046816865;	0.117867070209951;	0.139704601318320;	0.163683542711872;	0.185180328874694;	0.059320839930627
0.271830124286335;	0.000626700766376;	0.000659520918542;	0.000667787274610;	0.069797949208136;	0.143471364192035;	0.136553964404589;	0.015067698101997;	0.000362543335672;	0.000416217683104;	0.000395825476017;	0.000449442147473;	0.000436705526486;	0.016807831796947;	0.018684119640190;	0.019675138484495;	0.018967696609300;	0.021748883471604;	0.024255700314382;	0.026221816201046;	0.026785601934947;	0.026809311377281;	0.029923344390348;	0.033229362196152;	0.036731515383601;	0.040557440711823;	0.044141664699037;	0.047785535401450;	0.050978660532948;	0.054723745487607;	0.058485062376958;	0.062575490379378;	0.066803471400613;	0.069581758945183;	0.070376540189785;	0.072804400019545;	0.074345349037727;	0.077356479091313;	0.080816902125955;	0.081846194517116;	0.084447813067435;	0.089879964692809;	0.093812397955978;	0.100947042303794;	0.109722358688148;	0.120746689478633;	0.142865892426890;	0.167201880981866;	0.189041609920935;	0.060358216461280
0.277305132252752;	0.001567628589579;	0.001482592486155;	0.001457983853846;	0.070631818959750;	0.144107568400438;	0.137049303468323;	0.015832972484905;	0.020283568709492;	0.001092110172333;	0.001042239621709;	0.001200998232147;	0.001171350023031;	0.017230017599196;	0.019166998802719;	0.020205021824390;	0.019488031082427;	0.022343364886385;	0.024925742671174;	0.026961270037555;	0.027563287513707;	0.027591412090100;	0.030789280947844;	0.034187858674010;	0.037786667833382;	0.041716072139414;	0.045399327474705;	0.049142488059931;	0.052435848432824;	0.056294746520196;	0.060168883976127;	0.064388728464363;	0.068761985392750;	0.071682310737206;	0.072578880032549;	0.075144901602906;	0.076774288582574;	0.079922856156226;	0.083501593702219;	0.084529741451315;	0.087145186836035;	0.092587498843795;	0.096470673407048;	0.103558183774078;	0.112257200360229;	0.123215382538764;	0.145300542988281;	0.169683928769825;	0.191579993028863;	0.062739788311545
0.283988529079859;	0.003093421524348;	0.002971779185342;	0.002909086906079;	0.071808327162130;	0.145307639356055;	0.137827148265591;	0.016905196995434;	0.021414389605164;	0.026348606211429;	0.030641383557129;	0.002217490420983;	0.002137113638649;	0.018007486620960;	0.020045811342479;	0.021164283373031;	0.020406868695911;	0.023375278206603;	0.026076244099308;	0.028223114325648;	0.028884647612750;	0.028903561685324;	0.032216369706366;	0.035744710506951;	0.039476252121987;	0.043548386529226;	0.047361623025562;	0.051223057244646;	0.054628489706031;	0.058606133227508;	0.062559838303976;	0.066863041530651;	0.071311502372553;	0.074275957586780;	0.075143372254357;	0.077704334947454;	0.079251226179275;	0.082402521476811;	0.086015439429902;	0.087009861028557;	0.089653523257549;	0.095168625099006;	0.099137430698215;	0.106373126576012;	0.115256697067016;	0.126424989651343;	0.148821195235311;	0.173682143187392;	0.196174516607899;	0.066170768895104
0.291810941659589;	0.017922583136535;	0.005125450565410;	0.005165521267534;	0.073779052189434;	0.147036019738180;	0.139425369793374;	0.027785217608830;	0.022911359463051;	0.028251952920462;	0.032528266237778;	0.036297592151414;	0.039721553196793;	0.019187648253857;	0.021368825955074;	0.022600637991498;	0.021912685775765;	0.025046388368877;	0.027924986897430;	0.030240728842250;	0.030992599997486;	0.030979330925332;	0.034447519745281;	0.038153925786623;	0.042065783262818;	0.046337289704736;	0.050338119653030;	0.054376350756312;	0.057961632357946;	0.062143277613739;	0.066271447200337;	0.070783928413699;	0.075479111957610;	0.078683955692822;	0.079714126663482;	0.082519450504275;	0.084115248080334;	0.087546457898423;	0.091453277498326;	0.092566044226504;	0.095418537877346;	0.101190335641018;	0.105366571808174;	0.112854352252516;	0.121927729055879;	0.133203562212917;	0.155772978998873;	0.180987937585445;	0.203810072190404;	0.071122230367185
0.308392011150124;	0.033480017681952;	0.021843612597963;	0.009308850116349;	0.077807479717039;	0.150476022506610;	0.142203710239616;	0.035716399493465;	0.043847680971383;	0.044642943577651;	0.051493983602385;	0.039444732890025;	0.042718221839288;	0.059930786372022;	0.066938908479926;	0.073685769611843;	0.024427281377171;	0.027822217637598;	0.030985458412828;	0.033580208060398;	0.034439861441381;	0.034340162296519;	0.038024813280286;	0.041986565193037;	0.046161752102374;	0.050724123236361;	0.054995127886406;	0.059283517552160;	0.063121925091780;	0.067583767701171;	0.071913904482879;	0.076658830771902;	0.081599761593163;	0.085008000074494;	0.086096100372224;	0.089021101409918;	0.090190281058529;	0.093748162848963;	0.097827306812005;	0.098927119569923;	0.101904837806367;	0.107887633918635;	0.112280841814458;	0.120090891404712;	0.129497778589002;	0.141067826404751;	0.164090819237253;	0.190066129132427;	0.213729179689945;	0.077820045949905
0.322286113889382;	0.055857170055557;	0.036669565426725;	0.031240085848925;	0.082901006106574;	0.155513247735905;	0.146432088223260;	0.049008699176647;	0.048368476210994;	0.058910227823428;	0.066143846713758;	0.073679600380522;	0.078999831055942;	0.064782551412927;	0.072758652313108;	0.080602280772167;	0.080328425777607;	0.087075955777939;	0.094955854720759;	0.102018506301741;	0.039515809543340;	0.039345957060311;	0.043365523195766;	0.047730045413969;	0.052316651085563;	0.057337615292622;	0.062038745545759;	0.066720284373527;	0.070962796601969;	0.075866411793397;	0.080528373941273;	0.085666517970223;	0.091045416842228;	0.094858818084227;	0.096171596769128;	0.099417284901817;	0.099489217194149;	0.103389484542801;	0.107841118198703;	0.108998816205492;	0.112208473720293;	0.118508708885961;	0.123179747561770;	0.131368465298434;	0.141105101934947;	0.152868021740561;	0.176287751326911;	0.203068162788214;	0.227569584969373;	0.086838896272431
0.343800877059993;	0.082189321451852;	0.062976254133128;	0.049882784406058;	0.108901497423437;	0.163027016382960;	0.153059819673459;	0.062985904457827;	0.071958541562449;	0.081304581967333;	0.090927293965559;	0.088384878221670;	0.094409851743904;	0.104635101188921;	0.116652491792042;	0.127754324239594;	0.103502749850901;	0.112625629296553;	0.123493633939170;	0.133580530408858;	0.114060066172570;	0.115426205273571;	0.121448778411275;	0.128636052423219;	0.135238641767236;	0.143037662853466;	0.150440930539292;	0.157014569184475;	0.163050900497228;	0.169556477577465;	0.175576944783836;	0.182371910564998;	0.188878385710465;	0.194030374007468;	0.196268186963671;	0.200132932812972;	0.112616999623859;	0.116901423033675;	0.121795458274701;	0.122986816188137;	0.126477410401893;	0.133173085441709;	0.138211229877701;	0.146894134964921;	0.157070801209579;	0.169011316506990;	0.192924233375911;	0.220725281189697;	0.246243351934883;	0.099234171745136
