0.276538507166890;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207071030345;	0.074624704047262;	0.064089984226882;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021109417179;	0.029920193485715;	0.032592880485778;	0.032202946172286;	0.037734965862389;	0.043212484568670;	0.047762131855009;	0.049781475840638;	0.050327438760592;	0.056765889001007;	0.063863556504649;	0.071199822712281;	0.079474320065755;	0.087389663394589;	0.095226515098650;	0.102142636763465;	0.110104288131847;	0.118204416221056;	0.127106977942383;	0.136013653166315;	0.142057335694740;	0.143966621017949;	0.149008171703339;	0.151987379827047;	0.158070921934743;	0.165389274191376;	0.167550726846592;	0.172582690827241;	0.183636568276711;	0.191831413167624;	0.206451124620257;	0.225016100362989;	0.248124578799453;	0.293659697749007;	0.347422642059070;	0.396521205993793;	0.151261339231247
0.276538507166890;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207071030345;	0.074624704047262;	0.064089984226882;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021109417179;	0.029920193485715;	0.032592880485778;	0.032202946172286;	0.037734965862389;	0.043212484568670;	0.047762131855009;	0.049781475840638;	0.050327438760592;	0.056765889001007;	0.063863556504649;	0.071199822712281;	0.079474320065755;	0.087389663394589;	0.095226515098650;	0.102142636763465;	0.110104288131847;	0.118204416221056;	0.127106977942383;	0.136013653166315;	0.142057335694740;	0.143966621017949;	0.149008171703339;	0.151987379827047;	0.158070921934743;	0.165389274191376;	0.167550726846592;	0.172582690827241;	0.183636568276711;	0.191831413167624;	0.206451124620257;	0.225016100362989;	0.248124578799453;	0.293659697749007;	0.347422642059070;	0.396521205993793;	0.173503418828597
0.276538507166890;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207071030345;	0.074624704047262;	0.064089984226882;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021109417179;	0.029920193485715;	0.032592880485778;	0.032202946172286;	0.037734965862389;	0.043212484568670;	0.047762131855009;	0.049781475840638;	0.050327438760592;	0.056765889001007;	0.063863556504649;	0.071199822712281;	0.079572742776287;	0.087713730203436;	0.095817511830806;	0.103031294169144;	0.111319485270234;	0.119767132325354;	0.129020000462199;	0.138255660838964;	0.144619620897244;	0.146806979461082;	0.152193227416440;	0.155470946281564;	0.161941432155465;	0.169680841038275;	0.172196897708366;	0.177707371444313;	0.189336916371947;	0.198150743586078;	0.213525166920950;	0.232991592430842;	0.257134862786575;	0.304027414948221;	0.359474888424975;	0.411014391520209;	0.187209519292231
0.290488864097090;	0.008002698025843;	0.006918544730228;	0.006425931494627;	0.042047152049815;	0.079724833352097;	0.068006760525206;	0.004821710260270;	0.004533420246386;	0.005206866743058;	0.004947394720849;	0.005623129792323;	0.005463572942829;	0.028092232646459;	0.032316388453516;	0.035228787030066;	0.034813321061588;	0.040760894112278;	0.046640931626498;	0.051542672066678;	0.053742945430778;	0.054334156205265;	0.061246892100790;	0.068844542340824;	0.076694892316883;	0.085617507120664;	0.094307044211733;	0.102975149226764;	0.110745030876322;	0.119647468975362;	0.128756813546092;	0.138731549746364;	0.148745920217861;	0.155888030093965;	0.158697322295573;	0.165015161719965;	0.169090256552361;	0.176803120645845;	0.186034371425702;	0.189882935750326;	0.197340975952599;	0.211482656310071;	0.223077564053271;	0.241775130800978;	0.264581852380590;	0.291470855069665;	0.341475390692333;	0.400671997058959;	0.455738812321034;	0.200630253847439
0.353709385434699;	0.020018850805132;	0.017160984026715;	0.016220956106868;	0.050818263591769;	0.087496804332561;	0.074149745600428;	0.014298589620099;	0.012240405898971;	0.013530691289738;	0.012899065738590;	0.014878642176108;	0.014510485262085;	0.033366905066031;	0.038341245874276;	0.041812604524751;	0.041272447478106;	0.048148118887451;	0.054946953883486;	0.060671912914809;	0.063300804623365;	0.063939123975683;	0.071888895973902;	0.080605601078376;	0.089614448396602;	0.099761048908240;	0.109622211454484;	0.119470534886384;	0.128419479496044;	0.138650641955007;	0.149116524403897;	0.160624953110050;	0.172343048605314;	0.181157441116985;	0.185171949113632;	0.193148274091335;	0.198282278612684;	0.207613970515620;	0.218211684344297;	0.222049348260186;	0.229673999672917;	0.243887916833695;	0.254850102305475;	0.272886390960011;	0.294685800722071;	0.320662573256798;	0.370051069890364;	0.429441133676009;	0.484823208631541;	0.215595696273074
0.429757745375698;	0.039067544305313;	0.034148728491013;	0.032174875486125;	0.064946126452469;	0.099798509479190;	0.083720806328430;	0.027511558336609;	0.026259905344772;	0.027994863891581;	0.027302019113327;	0.027463407340903;	0.026463738186524;	0.043045467658621;	0.049272403445279;	0.053700203448542;	0.052650525238597;	0.060942553998507;	0.069180212905808;	0.076222089641776;	0.079513217593341;	0.080027507622870;	0.089398732791340;	0.099677361417931;	0.110267336814660;	0.122089515560089;	0.133474484867250;	0.144712438753432;	0.154956847066405;	0.166542723070520;	0.177935416212283;	0.190351027838572;	0.202807526417082;	0.211945547699038;	0.215372764598959;	0.222989378340114;	0.226772165858290;	0.235644403343132;	0.246046361803391;	0.248883384004331;	0.256094543520387;	0.270224914548006;	0.281128906300403;	0.299473229190480;	0.321576460488608;	0.347663127038296;	0.397495532093988;	0.458267458149088;	0.515200243701477;	0.232653616102783
0.509306246544444;	0.124875102173817;	0.056905821315547;	0.056778875733651;	0.085688631535696;	0.117839986025909;	0.097880095021960;	0.046588007091740;	0.042741673056323;	0.048418234421081;	0.047371319536749;	0.050695921136079;	0.049927058065715;	0.056041522186508;	0.063639181641734;	0.069069347473884;	0.068773180376730;	0.078576301599236;	0.088378222064200;	0.096836980060034;	0.100714578298440;	0.100540714692385;	0.111003335635767;	0.122500794554157;	0.134225876422838;	0.147190528479364;	0.159423698055153;	0.171264095131154;	0.182031682932396;	0.194196107213749;	0.205738595589296;	0.218490100760333;	0.231506167484394;	0.241102008074640;	0.244428616322017;	0.252363200486187;	0.254538499949552;	0.263815040769589;	0.274749068396676;	0.277264323012764;	0.284694059292818;	0.299263619127646;	0.310526814422500;	0.329452908886153;	0.351992230666320;	0.378155836078665;	0.428413073441489;	0.490724092148698;	0.549268824847741;	0.252838718876272
0.576731602319679;	0.300688386426777;	0.170529275929881;	0.086028118880355;	0.115479460333898;	0.142488786641762;	0.117681833736983;	0.072199811138146;	0.068069878095575;	0.075360228388505;	0.072426464913510;	0.074851403543887;	0.072770565904243;	0.086407486994542;	0.097719578717723;	0.106920609456620;	0.087287394727472;	0.098580429756654;	0.110053239503247;	0.120182567590254;	0.124333486351495;	0.123011978839212;	0.134261529294984;	0.146778998436889;	0.159528620498647;	0.173700838433614;	0.187071393459976;	0.199928811026350;	0.211799676464263;	0.225226718963785;	0.237611737990791;	0.251439122468619;	0.265667948584455;	0.276381278440883;	0.280160404347339;	0.288832524562620;	0.286375281846187;	0.296283706972333;	0.307983535092715;	0.310263884351307;	0.318045887548937;	0.333198273450363;	0.345002422847017;	0.364711331988768;	0.387894772676327;	0.414137217196624;	0.464977873030677;	0.529248833924003;	0.589745952300039;	0.277839182837848
0.623816858868772;	0.418238008444678;	0.320869114528276;	0.252957004336430;	0.147890405847792;	0.175771992979934;	0.143850672845630;	0.104943618217812;	0.096012387063077;	0.107777628249899;	0.102358350583458;	0.112473137954139;	0.107137119423587;	0.110791669776954;	0.123727465051154;	0.134212448547096;	0.130908123603139;	0.144818122389458;	0.159888983314146;	0.173664186037328;	0.154468060458452;	0.152682525234423;	0.165600474695949;	0.180228179436339;	0.195088180521861;	0.211645799993885;	0.227239589478086;	0.242008685953010;	0.255836973371523;	0.271277320549134;	0.284963531826531;	0.300336228775707;	0.316151487955226;	0.328312321090853;	0.332725781000518;	0.342211290380045;	0.327504512256223;	0.338327915607791;	0.351087106162980;	0.353158195697413;	0.361416021394300;	0.377284626561817;	0.389759311046712;	0.410362300452712;	0.434260030378302;	0.460238670291696;	0.511581414652616;	0.578008492010530;	0.640476608463700;	0.310503958026017
0.653598596843756;	0.499203939981632;	0.412357852662981;	0.391985821737698;	0.348015985005758;	0.212252983079247;	0.178226865774520;	0.145069403465934;	0.134450040777954;	0.147845001505419;	0.140368170683901;	0.148273226677800;	0.140344416454669;	0.153562809258615;	0.169824470300144;	0.180262964559826;	0.165253858944342;	0.180907165530103;	0.198300403770264;	0.214474169506609;	0.215549684682386;	0.212702156380012;	0.226634091267866;	0.243029721894273;	0.259301615759324;	0.277696959225695;	0.294824701483165;	0.310518255392150;	0.325309388719991;	0.341713697915900;	0.355585090696666;	0.371479484552962;	0.387815130786100;	0.400453682483988;	0.404524028861784;	0.413875802220631;	0.386356812748763;	0.398056233802059;	0.411887431189957;	0.413401734754703;	0.422004805060183;	0.438488008739140;	0.451578493047288;	0.472989921087510;	0.497517891984084;	0.522463085722929;	0.573959203858402;	0.642433221086614;	0.706542183017648;	0.355533715252046
