0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006785870569007;	0.005715800415015;	0.003120605865418;	0.002464965495849
0.101624461466712;	0.080702379448388;	0.048559048620491;	0.059777394432048
0.075042116494583;	0.055206028429850;	0.032720719414978;	0.041569213458338
0.065862378960828;	0.053830879007118;	0.037702428736337;	0.029130306596201
0.057513772852577;	0.046182937129248;	0.033390057781052;	0.028036312508592
0.045447024931278;	0.033648091869680;	0.020136891241564;	0.020937707907238
0.042795660110799;	0.032686322336593;	0.020568990845228;	0.021875986067756
0.041096930880311;	0.032256631372171;	0.021107230751027;	0.023001285140597
0.040085046679089;	0.032498143969624;	0.022329686352613;	0.024659906700399
0.039908091864661;	0.032947742016903;	0.023530230947278;	0.026523046087470
0.039099070636686;	0.033468692570053;	0.024863848082403;	0.028415655370294
0.039144479928535;	0.034381980181921;	0.026397101938087;	0.030390968978017
0.039118770561799;	0.036901285526323;	0.028971221547951;	0.032784097231534
0.036782029221351;	0.035984333630420;	0.029742001112724;	0.034304534261118
0.035332903747897;	0.034961704480746;	0.030648623561575;	0.035024087481556
0.034822088292919;	0.035540929680686;	0.032420928083731;	0.036583093788150
0.033403129618176;	0.036042082178257;	0.034151480309352;	0.038048274411566
0.031114305675564;	0.034679485951612;	0.034646559381525;	0.037961003200711
0.029193912000481;	0.032989732999023;	0.034748218726577;	0.037016429485666
0.027287051401735;	0.030956228874721;	0.034308641641353;	0.035123100762396
0.025595976766567;	0.029697951093171;	0.033698689722731;	0.034051566612523
0.023570101928432;	0.028460565970899;	0.033029497159878;	0.032272601917293
0.020830873291834;	0.025892239473949;	0.031098996295014;	0.029641128755850
0.018120898742530;	0.022962948784516;	0.028374829114129;	0.027483981993586
0.015582567692129;	0.020140260086458;	0.025840650234464;	0.024637765035105
0.013224119029388;	0.017421299758648;	0.023124915430716;	0.021319422851110
0.010951410432005;	0.014677717926684;	0.019967092227618;	0.018023810947627
0.008964321285180;	0.012130723565968;	0.016899352529019;	0.015043363441114
0.007210103610298;	0.009819834294027;	0.014004102143240;	0.012560791898894
0.005635376636289;	0.007823992468367;	0.011335154292140;	0.009817815686529
0.004318885013943;	0.006094080375484;	0.009016157152500;	0.007556750142550
0.003207391340448;	0.004549588632858;	0.006850844397081;	0.005864527897559
0.002360558676233;	0.003364503013159;	0.005150186379145;	0.004290819281453
0.001693905772024;	0.002424056439351;	0.003751795097003;	0.003025606647511
0.001191547122890;	0.001715996260168;	0.002670159366365;	0.002115406793116
0.000824950019081;	0.001193389882487;	0.001859630506943;	0.001502747885200
0.000565984296067;	0.000820005631338;	0.001286752283048;	0.001052186590415
0.000381507711909;	0.000555532374768;	0.000884894825592;	0.000708651077109
0.000250901607429;	0.000368985541126;	0.000591111611182;	0.000455421396513
0.000163197188028;	0.000241337404006;	0.000386793223746;	0.000296496309111
0.000102950495039;	0.000153731197227;	0.000248924970431;	0.000191963605063
0.000063429507826;	0.000095967382837;	0.000157520715107;	0.000114722544182
0.000037872746502;	0.000057808240807;	0.000096471995873;	0.000070958918213
0.000021147352985;	0.000032933915108;	0.000056304725883;	0.000039830324350
0.000011561849047;	0.000018267998299;	0.000031962202860;	0.000023132472784
0.000006185111417;	0.000009823705042;	0.000017683990739;	0.000014544825935
0.000002527902593;	0.000004194249293;	0.000008313585366;	0.000005009831825
0.000000110932013;	0.000000185002915;	0.000000395991989;	0.000000220785641
0.000000001336750;	0.000000000753204;	0.000000013546760;	0.000000015012801
