0.276538507166880;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207071030344;	0.074624704047259;	0.064089984226880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021109417178;	0.029920193485714;	0.032592880485777;	0.032202946172285;	0.037734965862388;	0.043212484568669;	0.047762131855007;	0.049781475840636;	0.050327438760590;	0.056765889001004;	0.063863556504646;	0.071199822712279;	0.079474320065752;	0.087389663394586;	0.095226515098646;	0.102142636763462;	0.110104288131843;	0.118204416221052;	0.127106977942379;	0.136013653166310;	0.142057335694735;	0.143966621017944;	0.149008171703333;	0.151987379827042;	0.158070921934737;	0.165389274191369;	0.167550726846586;	0.172582690827235;	0.183636568276704;	0.191831413167616;	0.206451124620249;	0.225016100362980;	0.248124578799444;	0.293659697748996;	0.347422642059057;	0.396521205993778;	0.151261339231241
0.289042296345130;	0.007080891029014;	0.006052833252306;	0.005580820123928;	0.041256011840949;	0.078998948840331;	0.067394238251492;	0.004055996195126;	0.003783749291308;	0.004317174618079;	0.004068334296142;	0.004584245778079;	0.004407675173645;	0.026744733592560;	0.030734900367238;	0.033463962576218;	0.033043468285177;	0.038686480278573;	0.044263505342519;	0.048889840692630;	0.050929700834680;	0.051457761347583;	0.057997238416004;	0.065194323134805;	0.072624843744443;	0.080995600064814;	0.088999819998468;	0.096920834385215;	0.103908528129787;	0.111944865155183;	0.120122949439823;	0.129102229677427;	0.138079858932928;	0.144177484524967;	0.146097317975861;	0.151190144610212;	0.154178530842424;	0.160314291628833;	0.167687381862828;	0.169852945357915;	0.174932358410282;	0.186051313359224;	0.194297372667086;	0.208980649114904;	0.227606919050614;	0.250750814377427;	0.296321127857903;	0.350070376453918;	0.399150397930493;	0.169811046034943
0.292994187528140;	0.009364440176998;	0.007948815485257;	0.007227585491479;	0.042652898556069;	0.080183389464217;	0.068326789320098;	0.005166009528484;	0.004787778255448;	0.005431636624086;	0.005094111019968;	0.005708005769202;	0.005460494311705;	0.028008112183985;	0.032133350033100;	0.034938471430978;	0.034443394497291;	0.040241911596939;	0.045953662468681;	0.050678011518125;	0.052727120624130;	0.053199921085253;	0.059862348433651;	0.067176780892380;	0.074713644503991;	0.083264772616883;	0.091533070869638;	0.099740177436396;	0.107020129855360;	0.115373713772054;	0.123883029392180;	0.133193770978284;	0.142479992842299;	0.148858206896794;	0.150969724571212;	0.156353601548205;	0.159543965997341;	0.166006468405406;	0.173737171603358;	0.176142926716166;	0.181609561993259;	0.193214392280757;	0.201970971537813;	0.217294545198068;	0.236671947216527;	0.260652059985359;	0.307338595035486;	0.362484973884249;	0.413597249200192;	0.181889160091707
0.349632747542782;	0.019028924901962;	0.016071551932699;	0.014872137127302;	0.049311274581576;	0.085920172272210;	0.072709449768055;	0.011874557079978;	0.009694299284831;	0.010985590529672;	0.010308182105861;	0.011548863765616;	0.011062511300363;	0.031053214211931;	0.035571239340889;	0.038646773440203;	0.038036477527440;	0.044309762152243;	0.050473914225866;	0.055581440262779;	0.057789214900738;	0.058227828698575;	0.065376233338404;	0.073199663255369;	0.081248794825027;	0.090343680925013;	0.099138714971750;	0.107871872822640;	0.115658455438749;	0.124570224857683;	0.133657426458223;	0.143598171146850;	0.153558937495951;	0.160588591600702;	0.163164284683006;	0.169299515352946;	0.173076768570501;	0.180542576980240;	0.189480907235121;	0.192881298830914;	0.199875227379920;	0.213483423828886;	0.224436075451421;	0.242429781707436;	0.264491402754928;	0.290695739744881;	0.339990169994572;	0.398411634319733;	0.452665262452054;	0.194024149042287
0.405296254638308;	0.032924666587842;	0.027634160446670;	0.025757602294673;	0.058972845866976;	0.094236221141618;	0.079207173983534;	0.021170301351565;	0.019248689224915;	0.019324414035205;	0.018169560891167;	0.020520448640877;	0.019713683192294;	0.036877394377721;	0.042127674453544;	0.045732133393813;	0.044894500563548;	0.052037650747088;	0.059062183638799;	0.064932273617963;	0.067497255395493;	0.067877159022955;	0.075938653216609;	0.084751941558149;	0.093816613233582;	0.103988182009406;	0.113800601403951;	0.123540366513651;	0.132325096396744;	0.142362834361115;	0.152559220645352;	0.163761861095960;	0.175126321928968;	0.183510080465066;	0.186998230953703;	0.194440984462498;	0.198992586986775;	0.207756468354302;	0.217812604774829;	0.221139388833873;	0.228255425011371;	0.241955936340943;	0.252427176629979;	0.269961489638528;	0.291277266682462;	0.316795772512684;	0.365680011283949;	0.424406342006761;	0.479056119514802;	0.207566968396032
0.471602851000025;	0.053789155069771;	0.045665641610189;	0.042605675837637;	0.073493813184170;	0.106888313250878;	0.088863432417387;	0.033880479979389;	0.032212925814131;	0.035106249040832;	0.034049447932784;	0.032458482617318;	0.030953062625029;	0.046430766561302;	0.052807009883291;	0.057257313605863;	0.055856229092577;	0.064238243294520;	0.072529584827515;	0.079556863768718;	0.082665911329720;	0.082825328960146;	0.092084136704763;	0.102227912163644;	0.112636232908153;	0.124240643575562;	0.135347237220438;	0.146255930090237;	0.156134404085140;	0.167326707869653;	0.178290373743136;	0.190267024410467;	0.202288152637971;	0.210978235158416;	0.213977442279806;	0.221151564110324;	0.224591674042969;	0.233029580785765;	0.242977645044644;	0.245456172993677;	0.252247052766993;	0.265914705343779;	0.276357394149384;	0.294186395010390;	0.315783314686193;	0.341415701486607;	0.390716735262199;	0.450695900229991;	0.506762696475640;	0.222880248775216
0.536694629412030;	0.200217260890869;	0.069604546641882;	0.067399234559151;	0.094274790816776;	0.124703151341590;	0.103004709553525;	0.052960895527355;	0.047662491875974;	0.053730386124042;	0.052033339929778;	0.056033805693418;	0.054729172205581;	0.058989666759921;	0.066595929985978;	0.071938752459148;	0.070861411669600;	0.080554286874641;	0.090219939409705;	0.098498523844879;	0.102097325293621;	0.101570802021030;	0.111772134847478;	0.122988914312296;	0.134405042871967;	0.147040782060286;	0.158928601372671;	0.170404848616504;	0.180787653616843;	0.192539892062491;	0.203674798226284;	0.215987872771806;	0.228532119293978;	0.237642960146174;	0.240538032171544;	0.247986479977645;	0.250127534290991;	0.258929138745582;	0.269351962738824;	0.271513197039562;	0.278481206337835;	0.292530761827340;	0.303274303998909;	0.321612404601119;	0.343582373743419;	0.369279156219716;	0.418949744320807;	0.480291043602316;	0.537797798233273;	0.240720427936107
0.591861899490602;	0.338591338604246;	0.219262597778564;	0.097792298212512;	0.123458225022262;	0.148820690518117;	0.122303614764348;	0.077461619049711;	0.072685807329144;	0.079751536011897;	0.075985223646327;	0.077971450075170;	0.075258742740894;	0.088759558318707;	0.099791942074952;	0.108647049847600;	0.088273026645303;	0.099263884540371;	0.110393008068759;	0.120125716179118;	0.123970178961154;	0.122360581314112;	0.133271327068820;	0.145411164981473;	0.157751424987762;	0.171467909974586;	0.184355844061114;	0.196712866316165;	0.208043129713611;	0.220879824758648;	0.232707605184273;	0.245917619197521;	0.259480997382835;	0.269513755044636;	0.272711122437946;	0.280737323671222;	0.279213944538737;	0.288534962573722;	0.299596685835942;	0.301481230622767;	0.308713346870397;	0.323241469108567;	0.334419289869488;	0.353420129020787;	0.375926004595509;	0.401693726097747;	0.451869268016264;	0.514954338105488;	0.574237223863761;	0.262262775387081
0.630722476152265;	0.435984507957879;	0.341450786594518;	0.286934496124088;	0.156454152816010;	0.180998481447863;	0.147662852238885;	0.108941490436378;	0.098965038966863;	0.110517075546291;	0.104390693195399;	0.114173815106217;	0.108183799328179;	0.111294705348834;	0.123814546070666;	0.133857322239127;	0.130044728541251;	0.143428823923692;	0.157908869309818;	0.171041350188175;	0.151470371981640;	0.149236142680534;	0.161510574992629;	0.175400832616044;	0.189495449307348;	0.205203128400289;	0.219930578327928;	0.233857970929071;	0.246805028913585;	0.261324503510793;	0.274192417794423;	0.288669736189278;	0.303563526796157;	0.314796017456804;	0.318443262558043;	0.327114449603353;	0.316056834223903;	0.326131481898416;	0.338075570427357;	0.339692482614988;	0.347282435938134;	0.362392933245081;	0.374102498320811;	0.393853398975961;	0.416940621636014;	0.442501452421703;	0.493113118089776;	0.558143365489503;	0.619259716544960;	0.289552114102395
0.656493021609634;	0.508881469655689;	0.421655743930035;	0.403062238429410;	0.363821232084984;	0.217531770159818;	0.180870722341747;	0.147440330269429;	0.136008500456910;	0.148835350617046;	0.140694857990241;	0.148023961954343;	0.139594391227466;	0.152198389117260;	0.167811709951967;	0.177616401999729;	0.162338309824639;	0.177355029938853;	0.194019162266586;	0.209413146632192;	0.209431428001092;	0.206211799046708;	0.219474170529923;	0.235094407860619;	0.250589638911685;	0.268130384977759;	0.284413502829424;	0.299313944169168;	0.313274956195797;	0.328815567644252;	0.341954800548285;	0.357039453810552;	0.372527918137973;	0.384315883663341;	0.387723627957552;	0.396332895221208;	0.367136264462153;	0.377937840986857;	0.390784855200330;	0.391843801309922;	0.399680735842321;	0.415295984853429;	0.427496088867809;	0.447945317973213;	0.471557106092496;	0.496310366550547;	0.547118198868731;	0.614109104914878;	0.676892475361918;	0.325979066453112
0.673189973220720;	0.581765734383627;	0.489071457938038;	0.481071937047162;	0.448642966109680;	0.449935156422979;	0.222153037444580;	0.195367660067976;	0.177449121663015;	0.193819993222555;	0.181497011461316;	0.193235495480644;	0.182175437037966;	0.191700314299770;	0.209587701123762;	0.222470216237210;	0.211140322382980;	0.227649659952482;	0.246621638518563;	0.264357174877664;	0.258701937772697;	0.253847864481291;	0.268122160794125;	0.285306998197676;	0.302284998087158;	0.321562560291404;	0.339363090719799;	0.355423284504719;	0.370630578204037;	0.387470143364360;	0.401206957293743;	0.417140873945064;	0.433592367720769;	0.446253680918671;	0.449745910421407;	0.458751822559353;	0.441183744573870;	0.452226422238344;	0.465553712821964;	0.465193731977229;	0.472814435109542;	0.488486244863380;	0.500793364034938;	0.521509477788692;	0.545223570448537;	0.567973834444658;	0.618247118560342;	0.686483232431115;	0.750067954781008;	0.376890117623045
0.689055304667216;	0.606778974073325;	0.560443231402498;	0.554955195835359;	0.517724465515532;	0.512740310904672;	0.512802350224965;	0.492676707907909;	0.238797563492343;	0.261101425518588;	0.232508520120256;	0.246256103450736;	0.228638696432524;	0.240202770485315;	0.260382370595501;	0.276930511197041;	0.260956556453243;	0.278699502557998;	0.299634403428954;	0.319445706458635;	0.320636243286054;	0.312452071368704;	0.327211656994671;	0.345503523708720;	0.363590985999799;	0.384136531570174;	0.402924697736701;	0.419635924304509;	0.435612889665697;	0.453287405736261;	0.467092203232485;	0.483331416738873;	0.500300017209064;	0.513354366427509;	0.516449593280257;	0.525490522870558;	0.512754266842520;	0.524224494535548;	0.538029016290483;	0.535643549837570;	0.543258462777539;	0.559001147189506;	0.571316656681224;	0.592130237124546;	0.615593186812003;	0.635794787263585;	0.685043911727392;	0.752475441389992;	0.815207049303399;	0.447433418583102
