0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006648464501432;	0.005550323868185;	0.003337546380126;	0.002636326733529
0.099927736560514;	0.080109140395808;	0.051934811358814;	0.062873931742196
0.073335103624721;	0.055166091768785;	0.034995421834201;	0.043384336785177
0.064609178483954;	0.054112734612104;	0.039620938932544;	0.030793838858770
0.056372086376105;	0.046558503971351;	0.034895317196915;	0.029319942944864
0.044184699660570;	0.033382174773195;	0.021311290462628;	0.021700182970346
0.041708151263376;	0.032405100764153;	0.021629487612831;	0.022514159826806
0.040155543547796;	0.031972878548154;	0.022088655069794;	0.023533969668371
0.039272178835063;	0.032198860587842;	0.023233738231375;	0.025100298484886
0.039174861977552;	0.032676483977542;	0.024373308293269;	0.026874427447816
0.038503005371333;	0.033162930208034;	0.025645756375156;	0.028674250506275
0.038647527397631;	0.034068263354051;	0.027127108174357;	0.030573966922834
0.038863501113345;	0.036368611714040;	0.029695902043761;	0.032925643527239
0.036688011874461;	0.035499574794944;	0.030329570295081;	0.034297844092309
0.035297159788453;	0.034624168619823;	0.031068275233936;	0.034937904666077
0.034905659106432;	0.035223573870336;	0.032732986472076;	0.036438803598508
0.033680276718333;	0.035675601484935;	0.034357010419719;	0.037828971944027
0.031493433441898;	0.034404885684917;	0.034684783080958;	0.037681331665887
0.029602430367942;	0.032857940290970;	0.034622147999627;	0.036722225250204
0.027684892269983;	0.030973077014940;	0.034028544385202;	0.034855698980402
0.026038824436067;	0.029735188127799;	0.033356844597222;	0.033777122245708
0.024083179831015;	0.028474020548161;	0.032628231937472;	0.032027993996706
0.021359695138738;	0.025944615456900;	0.030634896925124;	0.029410194163721
0.018636527603633;	0.023059789049601;	0.027898898995447;	0.027213727056522
0.016070365609341;	0.020287086840818;	0.025337414099956;	0.024380730962634
0.013670792850836;	0.017592259930339;	0.022614346437497;	0.021107276238765
0.011346885796581;	0.014848001910297;	0.019491005479262;	0.017847484159626
0.009301114095599;	0.012299709049846;	0.016469060193762;	0.014894997887501
0.007491428090217;	0.009984809897799;	0.013628642436903;	0.012422883045996
0.005868279824481;	0.007959466371978;	0.011017070553692;	0.009721762888045
0.004506164154842;	0.006208860026744;	0.008749496140626;	0.007489763074814
0.003351248270774;	0.004646462625321;	0.006642578260714;	0.005802924983709
0.002467637935491;	0.003442072571001;	0.004987781656925;	0.004249884013761
0.001771078432210;	0.002482242709507;	0.003630158344581;	0.003000895712444
0.001246690846268;	0.001757564580902;	0.002582496138927;	0.002099799392227
0.000864039045371;	0.001222600789904;	0.001798820531057;	0.001490015786140
0.000593158471477;	0.000841023912583;	0.001244366064622;	0.001042411268661
0.000400087382053;	0.000570732851725;	0.000854916645084;	0.000702569512470
0.000263345934234;	0.000379025086996;	0.000570755454469;	0.000452394426132
0.000171423077831;	0.000247845054344;	0.000373475648250;	0.000294605443077
0.000108329996352;	0.000158057032208;	0.000240251031650;	0.000190616404122
0.000066822588964;	0.000098736891075;	0.000151864585119;	0.000114246229009
0.000039973266621;	0.000059610813976;	0.000092941618052;	0.000070591482765
0.000022381264167;	0.000034037993080;	0.000054165099835;	0.000039681811749
0.000012275075456;	0.000018942052016;	0.000030719666589;	0.000023001614867
0.000006595175771;	0.000010250272430;	0.000016992990810;	0.000014358982015
0.000002702336285;	0.000004423557567;	0.000007937266605;	0.000005026195317
0.000000118642066;	0.000000197469808;	0.000000376491325;	0.000000221727993
0.000000001442151;	0.000000002076804;	0.000000012510727;	0.000000014437544
