0.323090756894980;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702737306277;	0.068611150873280;	0.053128187480620;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832854360948;	0.018703118502265;	0.019888181830404;	0.019426829878974;	0.022546260959085;	0.025424321277242;	0.027754802055286;	0.028711826873956;	0.028899252676778;	0.032757521464606;	0.036677955695225;	0.040156068260892;	0.044341944731933;	0.048644592437223;	0.052853355091651;	0.056368939270320;	0.059939700926605;	0.064791048988411;	0.069823829720905;	0.073528897008513;	0.076974633404959;	0.078529399788345;	0.081663218378142;	0.082660330216473;	0.085267572078438;	0.089275484316313;	0.091648824035049;	0.094615923305628;	0.099976812173271;	0.106338115397500;	0.113034661887435;	0.123769044196116;	0.133676309038483;	0.148677887907819;	0.191736061813835;	0.212264369587578;	0.085305018180716
0.326111237533589;	0.001710485790196;	0.001462144546788;	0.001348124445159;	0.036922379406819;	0.069667810957324;	0.053926377121653;	0.000979783340505;	0.000914018411416;	0.001042875022035;	0.000982764383926;	0.001107390591858;	0.001064738033144;	0.017007656247434;	0.018899922820495;	0.020098604525706;	0.019629870580637;	0.022776113686405;	0.025678211487377;	0.028027217705775;	0.028989198925560;	0.029172300733112;	0.033054974632697;	0.036999425234423;	0.040500307077920;	0.044709437107345;	0.049033555083378;	0.053262649305663;	0.056795523686794;	0.060384327826010;	0.065254508200293;	0.070305822169210;	0.074028030256966;	0.077486798604729;	0.079044115771929;	0.082190322091298;	0.083189651480655;	0.085809508195269;	0.089830643539707;	0.092204977177449;	0.095183538565201;	0.100560146060873;	0.106933819386121;	0.113645718595477;	0.124394904296648;	0.134310722039746;	0.149320802163596;	0.192375669017208;	0.212899501785763;	0.086370767990580
0.327065876313225;	0.002262108448509;	0.011211374877097;	0.001745923470795;	0.037259816881193;	0.069953929154051;	0.054151648022027;	0.001247922668987;	0.001156555763123;	0.001312089062158;	0.001230555296914;	0.001378850827991;	0.001319061604337;	0.017312843565234;	0.019237738640250;	0.020454793738925;	0.019968043604151;	0.023151851540386;	0.026086494699569;	0.028459177993716;	0.029423394018495;	0.029593147772966;	0.033505522878278;	0.037478321394809;	0.041004892842693;	0.045241229246033;	0.049591487304965;	0.053845022012443;	0.057398448762901;	0.061008656559079;	0.065900396976949;	0.070972454840655;	0.074712992840724;	0.078184797354900;	0.079741031144690;	0.082899167324241;	0.083896675353216;	0.086529278211740;	0.090564292192071;	0.092936635799242;	0.095927814465411;	0.101323083963646;	0.107714289999322;	0.114449877715980;	0.125224046962585;	0.135160124401986;	0.150195739121104;	0.193273493726019;	0.213834955188377;	0.088032009904070
0.329398879364430;	0.003313919320833;	0.012035448558788;	0.015936679495251;	0.037893081329139;	0.070487064581240;	0.054568589939296;	0.002079067117146;	0.001599700021224;	0.001801761710426;	0.001679864343730;	0.001869818609629;	0.001778403478872;	0.017711482006837;	0.019677987688773;	0.020919634953630;	0.020408930976275;	0.023640079703027;	0.026616956623663;	0.029022053251137;	0.029991901181595;	0.030145479267284;	0.034097452443249;	0.038109350568935;	0.041672645618160;	0.045946107871382;	0.050329705034700;	0.054614122737914;	0.058194100574993;	0.061832369191227;	0.066751930014685;	0.071852416263654;	0.075620794148810;	0.079115475808790;	0.080677009690531;	0.083858719437188;	0.084862626509814;	0.087524625356022;	0.091616393963011;	0.094118318543152;	0.097277503307680;	0.102855986489582;	0.109413978777731;	0.116308580865852;	0.127236564105257;	0.137294156543461;	0.152450237747026;	0.195661812841667;	0.216342868962759;	0.091855597800340
0.331637420342352;	0.004744519853604;	0.013143698140338;	0.016948650304028;	0.049390827113192;	0.071327425805085;	0.055459410617313;	0.003432055539061;	0.003423444972790;	0.003402123046665;	0.003198313974836;	0.003585118966606;	0.003426353530743;	0.018527715750390;	0.020601674779505;	0.021918154797812;	0.021376943404841;	0.024733919376031;	0.027828871202827;	0.030332881849284;	0.031341105056166;	0.031480066003333;	0.035553790060740;	0.039688469174379;	0.043369155753181;	0.047765515065019;	0.052266568487152;	0.056663706924017;	0.060346464453661;	0.064092523801375;	0.069122971294717;	0.074337772368706;	0.078216982650919;	0.081812314772389;	0.083423044787291;	0.086704544809488;	0.087750937121946;	0.090518762575990;	0.094714392901373;	0.097217157899557;	0.100440823583195;	0.106119291988263;	0.112788519045284;	0.119824166484365;	0.130904321008590;	0.141083120940469;	0.156362832137476;	0.199800312335142;	0.220669350374623;	0.098804582375111
0.339930314762686;	0.009799786305233;	0.025841824880578;	0.033108986100436;	0.052703279663508;	0.089863880034207;	0.057280637692645;	0.005729776597095;	0.005134864806454;	0.005749387615246;	0.005514429173386;	0.005369663192259;	0.005118995284216;	0.020002978966352;	0.022226979740734;	0.023641083681993;	0.023013537951124;	0.026548520358180;	0.029811798281417;	0.032458291795746;	0.033515710945455;	0.033613362206621;	0.037860581842431;	0.042174926725912;	0.046029747448272;	0.050612334148019;	0.055293241852981;	0.059864175712031;	0.063710226131217;	0.067628337396173;	0.072832220686799;	0.078227709733522;	0.082278614102036;	0.086033801092972;	0.087722180760347;	0.091155703914343;	0.092254883099511;	0.095183444193018;	0.099560773435334;	0.102125527125211;	0.105496978642206;	0.111358290004938;	0.118226704755417;	0.125480685745135;	0.136799202073944;	0.147147054291488;	0.162566744408065;	0.206435320659672;	0.227598770380894;	0.109330015025242
0.347787552654895;	0.018446719148503;	0.034037823204036;	0.042762083839020;	0.066431503471068;	0.100742417154932;	0.088596201898978;	0.044119789837072;	0.008548311985745;	0.009465185908139;	0.009063369724993;	0.009514525830675;	0.009155736555648;	0.022404032358920;	0.024873939624272;	0.026452608677941;	0.025710119352774;	0.029525110140235;	0.033054070758171;	0.035927387351375;	0.037062029973017;	0.037076658633273;	0.041581822643021;	0.046161214087984;	0.050264884904510;	0.055113956634859;	0.060048985881537;	0.064859031053372;	0.068927789978856;	0.073076758179711;	0.078513176481508;	0.084154092706769;	0.088434451283791;	0.092417094837239;	0.094214851105671;	0.097866707246665;	0.099001390614896;	0.102153909921214;	0.106795503388431;	0.109459701836628;	0.113051612566743;	0.119173774075872;	0.126350326353673;	0.133905818676760;	0.145564463429690;	0.156113765231326;	0.171631890724702;	0.216255268060822;	0.237816665100309;	0.122186664710736
0.360200674459000;	0.032872236649595;	0.052123425927072;	0.060648550468740;	0.080724216444453;	0.119273813725122;	0.116576288151404;	0.078977186068711;	0.054277740959965;	0.060110643129613;	0.014512081388773;	0.015064309298201;	0.014492093509093;	0.027240068378139;	0.030207467905446;	0.032199571625251;	0.029784629478082;	0.033984743144168;	0.037883508885214;	0.041079657142455;	0.042331902771740;	0.042197192653252;	0.047050634981804;	0.051988867323181;	0.056421526452068;	0.061629777734242;	0.066911915002004;	0.072045331205471;	0.076418200312943;	0.080876882040984;	0.086629294980555;	0.092605159735592;	0.097185109280095;	0.101486287115879;	0.103440873391213;	0.107392497787313;	0.108436737548389;	0.111871932814631;	0.116863873013718;	0.119663992440884;	0.123546589088006;	0.129997210954115;	0.137610710879289;	0.145540503970828;	0.157648912660740;	0.168377573896951;	0.183866772099168;	0.229726067238007;	0.251789492716564;	0.135557143795144
0.375355299641786;	0.053377370990397;	0.076082413776616;	0.086573688252776;	0.099426073778621;	0.141487367304013;	0.149388337264876;	0.119254177678207;	0.103230050697431;	0.115030365628855;	0.074376846524392;	0.079904855038748;	0.022483694275506;	0.033813576042210;	0.037369782396618;	0.040101844507190;	0.037484826291760;	0.042318915957581;	0.046894940291930;	0.050718246474851;	0.049750529543651;	0.049379272401015;	0.054682528933375;	0.060086761417745;	0.064935075384653;	0.070607310125481;	0.076343093563775;	0.081891622517296;	0.086657184574069;	0.091503568968193;	0.097653541390574;	0.104050105744549;	0.108981055888601;	0.113686597901871;	0.115834838713343;	0.120150094439240;	0.121066959478751;	0.124844925829551;	0.130283990442694;	0.133264435541909;	0.137508603109706;	0.144342874329271;	0.152541794343714;	0.160896141253662;	0.173557822962434;	0.184599545229704;	0.199819244210302;	0.247638865348013;	0.270309504591610;	0.152529456474391
0.393390681060838;	0.081014048296908;	0.106871138503676;	0.120303706611900;	0.127703476812396;	0.168293709116623;	0.186656665871287;	0.164394154027069;	0.156705712353866;	0.174332309177718;	0.144727379447185;	0.155763931774317;	0.100529044351771;	0.113919334747479;	0.124461542533217;	0.051249584831827;	0.047502299621231;	0.053045034434912;	0.058393941539660;	0.062945506295792;	0.062830737015759;	0.062221864177903;	0.068207625040189;	0.074357184487362;	0.079837181934366;	0.086256199437657;	0.092742391522368;	0.098956363747206;	0.104367001435083;	0.109832157094694;	0.116636723984380;	0.123740513636008;	0.129232552494640;	0.134649659328507;	0.137251314320207;	0.142216627512055;	0.137588220652031;	0.141763138372214;	0.147752356401089;	0.150951409033440;	0.155622011929892;	0.162863971139399;	0.171807903721279;	0.180575354373434;	0.193839823233980;	0.203619409262323;	0.218133439291751;	0.268331394625926;	0.291409534414518;	0.181651288432515
