0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008762404002594;	0.008096116896337;	0.000000000000000;	0.000000000000000
0.125111264981436;	0.084412996171050;	0.000000000000000;	0.009077689894730
0.097948928449928;	0.054809985793644;	0.000000000000000;	0.009077689894730
0.081121091285747;	0.044615690505212;	0.002300006433405;	0.005093219303860
0.071524747113031;	0.037506572643809;	0.004600012866810;	0.007289403873591
0.063467630924529;	0.037222427419603;	0.002976043123264;	0.009898678817729
0.058412540063007;	0.036530703719034;	0.005140361248066;	0.012536257581165
0.054498255307443;	0.036113025219956;	0.006935218305911;	0.015322116267482
0.051752474595422;	0.036585833840771;	0.009156839604384;	0.018217277001851
0.050345664134269;	0.036680330571490;	0.011395761800018;	0.021466061828465
0.047667596927670;	0.037736547263989;	0.013497552223366;	0.024600928403056
0.046197382209939;	0.038745733759990;	0.015895306068553;	0.027754580522157
0.042745270176179;	0.044563314312305;	0.018492644979080;	0.030696308720117
0.038114763385348;	0.042948312160901;	0.021215315941755;	0.034374820285681
0.035847066470833;	0.039767906770842;	0.024525918319293;	0.036262740361479
0.033525516778559;	0.040076989091037;	0.027927024411092;	0.038648401350777
0.029369559974635;	0.041308527001429;	0.031128277995262;	0.041199905042470
0.025641547857560;	0.038616493734416;	0.034065354444624;	0.041976488012413
0.023316734955940;	0.034840885848919;	0.036506600179700;	0.041247208099595
0.021563724111889;	0.030686909370888;	0.038316872837561;	0.038969540923149
0.019182171353729;	0.029152397194355;	0.038615567591848;	0.037998343337341
0.016160708686110;	0.028265869782830;	0.038782854647040;	0.035786732263081
0.013205124850574;	0.025131928677814;	0.037768656230004;	0.032957339329669
0.010690345244238;	0.021563463341350;	0.035217549101358;	0.031365522000641
0.008553802947401;	0.018010050088648;	0.033063748075667;	0.028334361683234
0.006792570758646;	0.014960153030956;	0.030466919639050;	0.024371025268016
0.005255440208363;	0.012223811573922;	0.026812240332247;	0.020560188909137
0.004119270666795;	0.009694973367786;	0.023087713991702;	0.017177496423463
0.003159613353209;	0.007439775735554;	0.019403903245125;	0.014542509618957
0.002280783792802;	0.005873763516239;	0.015910058738000;	0.011193523657039
0.001623264990098;	0.004435977055604;	0.012850826387575;	0.008519880679629
0.001137262559797;	0.003155560600777;	0.009846672006684;	0.006749502216090
0.000820262218188;	0.002247451220528;	0.007485542969059;	0.004877602651089
0.000583766774588;	0.001587069154644;	0.005501492591635;	0.003381063068940
0.000398161594483;	0.001118034263458;	0.003931116008690;	0.002339741510388
0.000262481193061;	0.000773199261337;	0.002734324959895;	0.001685316544059
0.000175089061984;	0.000517438481677;	0.001896423063535;	0.001192782018608
0.000114183661341;	0.000336753165603;	0.001316089218753;	0.000796112287808
0.000071864537175;	0.000224512611832;	0.000883925352199;	0.000498808362280
0.000044852508799;	0.000147722426133;	0.000578360869809;	0.000323671812771
0.000025443671646;	0.000091472199553;	0.000373690278816;	0.000211342171499
0.000014618590094;	0.000056128858200;	0.000238873590220;	0.000121454322041
0.000007586085210;	0.000031811742070;	0.000147254709448;	0.000076171633326
0.000003351482041;	0.000017044750777;	0.000087074548855;	0.000041921721440
0.000001244906837;	0.000008536468000;	0.000049835556349;	0.000024975339943
0.000000176966539;	0.000003620583951;	0.000027623738297;	0.000017175818745
0.000000008128918;	0.000000807099971;	0.000013707133555;	0.000004677991973
0.000000000015706;	0.000000004753918;	0.000000676497291;	0.000000207182650
0.000000000015706;	0.000000004753918;	0.000000028449689;	0.000000023287649
