0.426357318513491;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019631046434484;	0.040012669792989;	0.031712817721399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053430480091332;	0.061911791427410;	0.067172774565056;	0.066689555987998;	0.079021350265550;	0.090408930012980;	0.099053500917452;	0.102047977191974;	0.103184889625393;	0.117041462765683;	0.131340823255633;	0.145584278530323;	0.161053727684261;	0.175882256281793;	0.190660333960225;	0.202972615821848;	0.216632619269608;	0.232379709035535;	0.248633608846618;	0.263808591113125;	0.273778130488698;	0.276584948954462;	0.286090066990420;	0.291557936413708;	0.301892388394194;	0.313840105071144;	0.318188671233091;	0.328071391847819;	0.347529086510698;	0.362037117291909;	0.386003111506958;	0.416980175255362;	0.453429563698652;	0.521380663886728;	0.583454743763485;	0.632007803593954;	0.417717852849877
0.557326239509694;	0.074167162489812;	0.063399013781071;	0.058455068936378;	0.072515083454156;	0.085829759066142;	0.066322553238407;	0.042483691262822;	0.039632104766277;	0.045219364965945;	0.042612950174583;	0.048016778880540;	0.046167351500951;	0.061009940846193;	0.070445284036656;	0.076296763974092;	0.075493460000855;	0.088987831526936;	0.101417683536436;	0.110865522935084;	0.114074910206763;	0.115024332944835;	0.129939118845222;	0.145279836187464;	0.160510573986387;	0.176988304210510;	0.192747790006310;	0.208407450393951;	0.221469440474618;	0.235911771241858;	0.252475435566590;	0.269532941911684;	0.285451154269362;	0.295985762852961;	0.298903184048501;	0.308945437649894;	0.314509460732097;	0.325390896400825;	0.337911970833054;	0.342303633612828;	0.352683354969513;	0.372822613925892;	0.387867015893340;	0.412498708497974;	0.444117651660086;	0.480937896372377;	0.549257613434349;	0.611188298554886;	0.659547320855886;	0.448250179325002
0.598719655283275;	0.098085681758813;	0.082277329422363;	0.075703750651091;	0.087146470710082;	0.098235927483102;	0.076090365147783;	0.054110290711588;	0.050148595038782;	0.056892564224787;	0.053357236395716;	0.059787373853152;	0.057194895686212;	0.074242951911735;	0.085093076458567;	0.091741232092658;	0.090156740881929;	0.105279934407624;	0.119120962636492;	0.129595446941766;	0.132901736009484;	0.133272383274796;	0.149475022113828;	0.166044913305740;	0.182389559839702;	0.199971220310052;	0.216689880293639;	0.233202541079492;	0.246924050997078;	0.262038814502973;	0.279266782595555;	0.296949169994021;	0.313401987012823;	0.324248465638913;	0.326899559723295;	0.337188893085368;	0.342439686616195;	0.353567475333682;	0.366354737726590;	0.370382344846463;	0.380934619680538;	0.401426237267622;	0.416741250139362;	0.441793880026993;	0.473772006280494;	0.510629613367602;	0.578926748365189;	0.640393744430956;	0.688286316909349;	0.473883872985206
0.647354750611727;	0.137755572173893;	0.112742136346215;	0.103435167248202;	0.110091783502587;	0.117406543836756;	0.091198940588742;	0.071813540773679;	0.065928903700485;	0.074181866303083;	0.069089539568532;	0.076818063748947;	0.072974928653213;	0.089968564551225;	0.102376379153012;	0.109902350390389;	0.107297162304446;	0.124161371780233;	0.139523342034703;	0.151124892979413;	0.154524051657138;	0.154156662548370;	0.171716215505956;	0.189593361659554;	0.207127584061117;	0.225882916048452;	0.243612557068149;	0.261019097912342;	0.275448316053799;	0.291285594248898;	0.309202517990794;	0.327544768326792;	0.344579406907070;	0.355795370891657;	0.358181772349182;	0.368762291862753;	0.373663980002265;	0.385080678887507;	0.398170658086238;	0.401782789293265;	0.412511344033375;	0.433328829942370;	0.448845082589072;	0.474235254911932;	0.506461925985998;	0.543179543845222;	0.611186976555141;	0.671954281254982;	0.719121646318691;	0.501992991415851
0.692546843790407;	0.190872444029006;	0.152998325698916;	0.139828126756698;	0.139885281178457;	0.142143265844397;	0.110922560043520;	0.094654667304614;	0.086084440287469;	0.096066218364268;	0.088842726455214;	0.098010288399863;	0.092448565244565;	0.109764042651830;	0.123932482752899;	0.132422941663083;	0.128379259712933;	0.147136101145133;	0.164149960982434;	0.176975072865521;	0.180389338764027;	0.178981582278043;	0.197939837684206;	0.217163095504192;	0.235906937208114;	0.255846589575602;	0.274576149009342;	0.292842759356191;	0.307944794977048;	0.324461748619863;	0.342984984419464;	0.361903247385677;	0.379436062741213;	0.390944219762778;	0.392924668822430;	0.403692613493836;	0.408052444674517;	0.419635311977102;	0.432884205260759;	0.435853530146637;	0.446563941698655;	0.467445368383646;	0.482880596358100;	0.508239507694778;	0.540319632016512;	0.576498253330214;	0.643701463622130;	0.703246953519115;	0.749230394143692;	0.531969167711751
0.736269286400368;	0.262562173732411;	0.206588379774463;	0.188312311684756;	0.178547461209124;	0.174117846118056;	0.136698472073315;	0.123829605687334;	0.111653764256244;	0.123611163053443;	0.113454773482460;	0.124146255470086;	0.116223839621994;	0.134187960835390;	0.150277196888133;	0.159780364369241;	0.153774079373233;	0.174505641545482;	0.193240417788104;	0.207336263476793;	0.210640914122334;	0.207821830169709;	0.228145552209926;	0.248677125732188;	0.268572890134093;	0.289627212155101;	0.309272449102322;	0.328293259405577;	0.343966407128047;	0.361043498677396;	0.380012454991395;	0.399335161016914;	0.417187201948268;	0.428825096594123;	0.430197504187426;	0.440978826949779;	0.444564858295360;	0.456147689763866;	0.469410342589612;	0.471613532831559;	0.482257993491850;	0.503132553623767;	0.518487558310474;	0.543779387106043;	0.575660281376889;	0.611175365042657;	0.677334895485038;	0.735408698080234;	0.780005757740373;	0.563880120171308
0.774062841872219;	0.355725589294926;	0.276780617797653;	0.252022073327164;	0.228576283680017;	0.214809213227713;	0.170169121289359;	0.160969715316038;	0.143601690382757;	0.157808374370575;	0.143582594470900;	0.156242423053914;	0.145129116314173;	0.163983446487283;	0.182094091451226;	0.192598310006645;	0.183981489858919;	0.206692751287622;	0.227144846578328;	0.242496089092037;	0.245503766281169;	0.240825601482551;	0.262413952263192;	0.284145275096409;	0.305067185569045;	0.327095372613957;	0.347513220875714;	0.367137397035505;	0.383248981830661;	0.400741632960868;	0.420010126195238;	0.439597398215787;	0.457654302311807;	0.469366410779006;	0.470071597459815;	0.480859072176901;	0.483636074342802;	0.495222178735760;	0.508472925890975;	0.509850823972742;	0.520418239070164;	0.541206199233419;	0.556418208762130;	0.581505598138606;	0.613002715500826;	0.647606407018439;	0.712336775469505;	0.768540684303896;	0.811404086972853;	0.597778841148388
0.803957738042122;	0.450039828037544;	0.366234869718155;	0.335335477411493;	0.292786936311143;	0.266651574604550;	0.212913723465910;	0.207365956682688;	0.183689465744203;	0.199970208709111;	0.180236925723865;	0.194761189202900;	0.179246762000101;	0.200154203047345;	0.220331833653090;	0.231766488119904;	0.219688029085762;	0.244326702287626;	0.266441881326515;	0.282995384720915;	0.285487541574148;	0.278443795681178;	0.301185579611489;	0.324001326131950;	0.345827606775578;	0.368700029630624;	0.389775119560395;	0.409890234780625;	0.426350950055281;	0.444155460327663;	0.463614364278608;	0.483344315518720;	0.501475942815521;	0.513172943301217;	0.513083558988502;	0.523791876410404;	0.525750597404851;	0.537251035158807;	0.550381560864130;	0.550793134477356;	0.561204254698884;	0.581755374307895;	0.596707259489950;	0.621401618610049;	0.652287118513466;	0.685697905099937;	0.748556231599114;	0.802409658422807;	0.843138004659907;	0.633679834924414
0.825429180962866;	0.551278932882832;	0.454730488978721;	0.441491222954152;	0.374713842244516;	0.332453771369878;	0.267716060436241;	0.265577370578375;	0.232704184297465;	0.251014529680193;	0.224807821633403;	0.241474557971184;	0.220215021827887;	0.242426220444076;	0.264421667366238;	0.276370812034584;	0.261877029515844;	0.288313482438394;	0.311955536134117;	0.329577066943477;	0.331489215905523;	0.321471983091526;	0.345223874726221;	0.368969282771936;	0.391533499292408;	0.415057148863518;	0.436594131264641;	0.456999780780773;	0.473626164194071;	0.491533394997175;	0.510967996039083;	0.530609446959604;	0.548588869004216;	0.560096752719578;	0.559008670151087;	0.569497433840131;	0.570968414353909;	0.582253907144062;	0.595111462074804;	0.594382526779522;	0.604531058412829;	0.624652913956101;	0.639189528036244;	0.663251329661879;	0.693240681518241;	0.725135879602202;	0.785601430828088;	0.836512302812548;	0.874610333582726;	0.671509421724647
0.837987353137351;	0.669850905286416;	0.551155274206456;	0.545927363621610;	0.476846190542882;	0.415620925715817;	0.338083589149780;	0.338802978214134;	0.293448560294068;	0.313225273941271;	0.278205507988942;	0.296170575788716;	0.268570728626194;	0.293198982720781;	0.316858957890395;	0.329173367337916;	0.309303606945862;	0.337224466507260;	0.361988237941879;	0.380282308951771;	0.383956944196022;	0.370113219075793;	0.394575734304082;	0.418919856298408;	0.441888578828303;	0.465691081082951;	0.487333283577940;	0.507695228252275;	0.524183680789310;	0.541871946635839;	0.560988819207344;	0.580228045431674;	0.597758852157213;	0.608851231827623;	0.606520141317014;	0.616631454344084;	0.618786043819590;	0.629680485090390;	0.642059633129564;	0.639990467528745;	0.649746264019508;	0.669204641676519;	0.683137106657453;	0.706281385594918;	0.735042483686550;	0.765088371476563;	0.822578875285921;	0.869843614050156;	0.904745375374035;	0.710950692204799
