0.266286120080589;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069321542609758;	0.143054802188748;	0.136240441765463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643215421592;	0.018493477676069;	0.019464598850965;	0.018759052629601;	0.021507338713056;	0.023981399531472;	0.025918131287498;	0.026465944518107;	0.026485786531193;	0.029561813766860;	0.032826865831781;	0.036286506771178;	0.040058405619023;	0.043578363567570;	0.047153421356178;	0.050275282326395;	0.053941223860193;	0.057619381676271;	0.061620371909222;	0.065754891069325;	0.068440737196240;	0.069160180684090;	0.071482374010686;	0.072932469503066;	0.075807233656705;	0.079106332536852;	0.079994872368508;	0.082394616822876;	0.087566959693742;	0.091214492540273;	0.098002989090020;	0.106417340932611;	0.117113585305571;	0.138831871201103;	0.162657125621200;	0.183932476645411;	0.056618877867255
0.266286120080589;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069321542609758;	0.143054802188748;	0.136240441765463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643215421592;	0.018493477676069;	0.019464598850965;	0.018759052629601;	0.021507338713056;	0.023981399531472;	0.025918131287498;	0.026465944518107;	0.026485786531193;	0.029561813766860;	0.032826865831781;	0.036286506771178;	0.040058405619023;	0.043578363567570;	0.047153421356178;	0.050275282326395;	0.053941223860193;	0.057619381676271;	0.061620371909222;	0.065754891069325;	0.068440737196240;	0.069160180684090;	0.071482374010686;	0.072932469503066;	0.075807233656705;	0.079106332536852;	0.079994872368508;	0.082394616822876;	0.087566959693742;	0.091214492540273;	0.098002989090020;	0.106417340932611;	0.117113585305571;	0.138831871201103;	0.162657125621200;	0.183932476645411;	0.056618877867255
0.266286120080589;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069321542609758;	0.143054802188748;	0.136240441765463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643215421592;	0.018493477676069;	0.019464598850965;	0.018759052629601;	0.021507338713056;	0.023981399531472;	0.025918131287498;	0.026465944518107;	0.026485786531193;	0.029561813766860;	0.032826865831781;	0.036286506771178;	0.040058405619023;	0.043578363567570;	0.047153421356178;	0.050275282326395;	0.053941223860193;	0.057619381676271;	0.061620371909222;	0.065754891069325;	0.068440737196240;	0.069160180684090;	0.071482374010686;	0.072932469503066;	0.075807233656705;	0.079106332536852;	0.079994872368508;	0.082394616822876;	0.087566959693742;	0.091214492540273;	0.098002989090020;	0.106417340932611;	0.117113585305571;	0.138831871201103;	0.162657125621200;	0.183932476645411;	0.056618877867255
0.266286120080589;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069321542609758;	0.143054802188748;	0.136240441765463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643215421592;	0.018493477676069;	0.019464598850965;	0.018759052629601;	0.021507338713056;	0.023981399531472;	0.025918131287498;	0.026465944518107;	0.026485786531193;	0.029561813766860;	0.032826865831781;	0.036286506771178;	0.040058405619023;	0.043578363567570;	0.047153421356178;	0.050275282326395;	0.053941223860193;	0.057619381676271;	0.061620371909222;	0.065754891069325;	0.068440737196240;	0.069160180684090;	0.071482374010686;	0.072932469503066;	0.075807233656705;	0.079106332536852;	0.079994872368508;	0.082394616822876;	0.087566959693742;	0.091214492540273;	0.098002989090020;	0.106417340932611;	0.117113585305571;	0.138831871201103;	0.162657125621200;	0.183932476645411;	0.056618877867255
0.266286120080589;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069321542609758;	0.143054802188748;	0.136240441765463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643215421592;	0.018493477676069;	0.019464598850965;	0.018759052629601;	0.021507338713056;	0.023981399531472;	0.025918131287498;	0.026465944518107;	0.026485786531193;	0.029561813766860;	0.032826865831781;	0.036286506771178;	0.040058405619023;	0.043578363567570;	0.047153421356178;	0.050275282326395;	0.053941223860193;	0.057619381676271;	0.061620371909222;	0.065754891069325;	0.068440737196240;	0.069160180684090;	0.071482374010686;	0.072932469503066;	0.075807233656705;	0.079106332536852;	0.079994872368508;	0.082394616822876;	0.087566959693742;	0.091214492540273;	0.098002989090020;	0.106417340932611;	0.117113585305571;	0.138831871201103;	0.162657125621200;	0.183932476645411;	0.058139503752513
0.266286120080589;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069321542609758;	0.143054802188748;	0.136240441765463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643215421592;	0.018493477676069;	0.019464598850965;	0.018759052629601;	0.021507338713056;	0.023981399531472;	0.025918131287498;	0.026465944518107;	0.026485786531193;	0.029561813766860;	0.032826865831781;	0.036286506771178;	0.040058405694999;	0.043578364500613;	0.047153424072284;	0.050275287664613;	0.053941232597810;	0.057620406779774;	0.061625589339852;	0.065768668401007;	0.068468468516420;	0.069207433020957;	0.071557025409502;	0.073040737232132;	0.075959811062321;	0.079313542193778;	0.080261601925643;	0.082736483745111;	0.088001172531397;	0.091755700180077;	0.098686085519635;	0.107288198613068;	0.118221008084619;	0.140256329209762;	0.164497369427190;	0.186319537193350;	0.060750306732087
0.267640824734233;	0.000147392833456;	0.000283782962716;	0.000205321801275;	0.069480668064028;	0.143220207860088;	0.136383772709017;	0.010063649780240;	0.000172489849259;	0.000275677195220;	0.000289812804356;	0.000359335146230;	0.000377943689137;	0.016794278677124;	0.018681115805099;	0.019685371850197;	0.018991483247286;	0.021792401802445;	0.024323559919193;	0.026317742169851;	0.026908868931505;	0.026956585482982;	0.030113061760951;	0.033469202412802;	0.037028929179844;	0.040921312352469;	0.044578116781575;	0.048302400895438;	0.051583949895903;	0.055431725522765;	0.059306109433322;	0.063528151567580;	0.067908413472993;	0.070850499806049;	0.071796705282261;	0.074410946862859;	0.076114876327593;	0.079330411365723;	0.082985387669011;	0.084112199825006;	0.086818736634186;	0.092348644291294;	0.096319951034319;	0.103492989186273;	0.112279554589612;	0.123327960737009;	0.145511315338792;	0.170013736032968;	0.192054325453265;	0.064967989320600
0.279831327752686;	0.002016398836750;	0.002010706055847;	0.001990272060151;	0.071105969934720;	0.144604861259411;	0.137386922073245;	0.016268153919705;	0.021011417135250;	0.015850453356037;	0.019628260134733;	0.001701654318450;	0.001674123378072;	0.017737403714495;	0.019768190911855;	0.020890637834618;	0.020167210142413;	0.023137842724078;	0.025845996096433;	0.028007687057872;	0.028697249329102;	0.028755532660837;	0.032096618035843;	0.035658551126592;	0.039430609184677;	0.043550435632505;	0.047418781735073;	0.051342217450837;	0.054816545416874;	0.058871592064849;	0.062906813473626;	0.067301070171679;	0.071851265450560;	0.074923888763262;	0.075893596804451;	0.078576844030733;	0.080225350215793;	0.083525639342265;	0.087308003503333;	0.088443625755456;	0.091264851057162;	0.096987956484083;	0.101167468433694;	0.108646880316729;	0.117771262082760;	0.129163868516883;	0.151822413533650;	0.177038838381052;	0.199896052411522;	0.070947840788889
0.290828090326492;	0.016403354700977;	0.004812997830475;	0.004955675908833;	0.073628936911999;	0.146946500185266;	0.139386285790950;	0.027802148872622;	0.023003111537319;	0.028461141027950;	0.032898445498053;	0.036740117131986;	0.040236771190129;	0.021037100660249;	0.024049808763730;	0.026340419152285;	0.022258316692201;	0.025466453255006;	0.028429438921805;	0.030834919922824;	0.031777382878623;	0.031803017512808;	0.035387318123781;	0.039227642046137;	0.043284191010038;	0.047718149901808;	0.051884825344092;	0.056091998135179;	0.059856451498094;	0.064238018745817;	0.068547176955383;	0.073262430929165;	0.078177213301878;	0.081592586174222;	0.082771905454427;	0.085762549596048;	0.087302850408700;	0.090922271179159;	0.095047762793093;	0.096277977969770;	0.099331493669276;	0.105364433874193;	0.109815055439421;	0.117658342141541;	0.127110475680421;	0.138755604164700;	0.161824738425795;	0.187790913249610;	0.211462232277037;	0.079109041453300
0.311771420893120;	0.038251039283646;	0.025469700071098;	0.012824171852846;	0.078925480212549;	0.151712317781677;	0.143284629820652;	0.039387658704746;	0.045569997893514;	0.049571278389644;	0.056886406887283;	0.049391079583553;	0.053958710905496;	0.062144848060077;	0.069660261154142;	0.077002036399432;	0.046112630936726;	0.052031333426300;	0.058424341386037;	0.064312659832231;	0.036473593574474;	0.036407730604742;	0.040307248662032;	0.044524362490423;	0.048973547007660;	0.053845859610271;	0.058428507139008;	0.063026846767993;	0.067196685392395;	0.072028352974787;	0.076683879715139;	0.081805567155198;	0.087170313094760;	0.091002154143192;	0.092417772165048;	0.095751519588843;	0.097227769030028;	0.101219279183255;	0.105770649327760;	0.107102404261210;	0.110461033360469;	0.116908731537980;	0.121745743082131;	0.130102014687937;	0.140026639022103;	0.152003486778683;	0.175633768057261;	0.202627341700334;	0.227372224602497;	0.090234108721686
0.332151740701231;	0.067997426200252;	0.048546958899227;	0.040144428262646;	0.094064045908887;	0.158659752104202;	0.149633234106300;	0.056310519712473;	0.060234032677544;	0.071202888572045;	0.080151068280665;	0.082373845377440;	0.088327382813686;	0.088377750444644;	0.099602513835871;	0.110338974457612;	0.095665201177775;	0.104357813686802;	0.114677624118803;	0.124292007237899;	0.092772067586896;	0.094961452271473;	0.101720415879357;	0.109497527737930;	0.116933262821398;	0.125459526342372;	0.133675598590323;	0.141268208827030;	0.148382775583660;	0.156034972116707;	0.163271624648186;	0.171279234368205;	0.179085176356234;	0.185543461838900;	0.189146465343874;	0.194406043285598;	0.111601191940469;	0.116185952507407;	0.121406939448162;	0.122958784596967;	0.126851220475206;	0.134033297943492;	0.139644400625194;	0.148997841439117;	0.159940467880442;	0.172715629155433;	0.197578721534968;	0.226661108647477;	0.253582114951438;	0.104442200523848
0.357121969444661;	0.104292578849533;	0.080727648502666;	0.070931249009044;	0.123556654578852;	0.183194218126942;	0.158890031196354;	0.075771348629041;	0.084137412500744;	0.098470165634919;	0.109342825211180;	0.113843511380058;	0.121197022564295;	0.125999590367202;	0.141114297380388;	0.155170213619453;	0.143338434551394;	0.155155838256913;	0.169613731911533;	0.183197478093456;	0.159763429971348;	0.163295204162985;	0.172181770263041;	0.182829187380591;	0.192541369775308;	0.204005798834247;	0.215095855790601;	0.224919931958566;	0.234236005208806;	0.243997006078991;	0.253057021546638;	0.263198848484309;	0.272794063819341;	0.281206019091375;	0.286311977659949;	0.292933541068340;	0.226414933634852;	0.232854090832166;	0.240680113464538;	0.243875952854220;	0.249330249718984;	0.258651032843069;	0.267015514278188;	0.278988928653206;	0.293199502006017;	0.307709265444540;	0.334637822444492;	0.372448874623276;	0.406158332759517;	0.196402980952079
0.383687304482362;	0.144633429560841;	0.119264596704041;	0.110438385458075;	0.158080239710900;	0.216607996248850;	0.195289771610819;	0.124139768068495;	0.111901382747653;	0.131150943545579;	0.142904793074903;	0.151474972813462;	0.159629650890189;	0.166913315748951;	0.186038849377558;	0.203814855319934;	0.195990892537262;	0.210688833665111;	0.228998696025912;	0.246250750818413;	0.229807414904680;	0.234278543272344;	0.245189573847218;	0.258550459870970;	0.270497338858592;	0.284714537208038;	0.298413535143870;	0.310262982854923;	0.321583047831940;	0.333295834901975;	0.343897315793382;	0.355857958705392;	0.367093233128580;	0.377176147771237;	0.383455567695345;	0.391227222287769;	0.339565959924334;	0.347703805669381;	0.357772265844048;	0.362019281724591;	0.368876853219550;	0.380097645086453;	0.390677431787344;	0.404947979251085;	0.421764299993579;	0.434433602072967;	0.463041067691880;	0.506928517074136;	0.545372440170374;	0.432810162041473
0.412381748631651;	0.187795914223508;	0.161274557363188;	0.153187028278687;	0.199514265471662;	0.256248400962286;	0.238060568953110;	0.178697247705713;	0.171115812058415;	0.194950821105377;	0.185156944264809;	0.198316155740907;	0.203481860873621;	0.213362063045493;	0.236500764637309;	0.258262245565999;	0.252590537510013;	0.269960638599212;	0.291816554108463;	0.312425676808215;	0.303033863223906;	0.307376051641059;	0.320006286711147;	0.335704755897216;	0.349632010758733;	0.366201947947975;	0.382055758711048;	0.395561657322694;	0.408529194328990;	0.421860771599766;	0.433605290413841;	0.446929224251193;	0.459463657665103;	0.470792808158959;	0.477793524640779;	0.486371916979718;	0.447918430600386;	0.457306809551973;	0.468946978662699;	0.473165649071413;	0.480904186061082;	0.493297037692102;	0.505165992780512;	0.520736034258110;	0.538855092745282;	0.553609799179741;	0.583254620818107;	0.629601644621044;	0.670131955187469;	0.606061559257418
0.442950299371996;	0.233542968817438;	0.206225922113106;	0.198975730166200;	0.243715378316432;	0.301836229885621;	0.287436096045633;	0.239697309186269;	0.234987057967430;	0.262891273584615;	0.257436524777991;	0.274455205117861;	0.259220427058300;	0.272184796771244;	0.299388402587611;	0.325166768000350;	0.314504127045658;	0.334315866608955;	0.359317985114422;	0.382857819253617;	0.380313299867718;	0.381832671222548;	0.395812002638356;	0.413363653280857;	0.428882103813626;	0.447261233974474;	0.464695407463557;	0.479378878432251;	0.493513939069823;	0.507970320126054;	0.520383518041383;	0.534505595532526;	0.547816742679530;	0.559852021350323;	0.567038503073046;	0.575992470558450;	0.548750401465520;	0.558775255633329;	0.571167597894646;	0.573751120370260;	0.581743168809978;	0.594442256309377;	0.606652371531309;	0.622439876042849;	0.640605968412027;	0.656762885570698;	0.685657254823798;	0.731359873981137;	0.770986266502877;	0.718436727155768
0.475214980222046;	0.281552188959329;	0.253837182038064;	0.247499150893877;	0.290580406682062;	0.349606034786551;	0.341983729365146;	0.305334848934963;	0.304402384405890;	0.335669390657209;	0.332568294688930;	0.352771915511689;	0.341852716767610;	0.357959875825061;	0.387590559281698;	0.415316413586784;	0.389538888900121;	0.411562883889524;	0.438964447468591;	0.464500911611697;	0.467783878063214;	0.458872448955476;	0.473826948292986;	0.492650528965109;	0.509233128785410;	0.528708271933528;	0.547014873235499;	0.562289029932037;	0.576979047744130;	0.591891655343724;	0.604462928998910;	0.618728855127694;	0.632141713504191;	0.644256111399432;	0.651072642625952;	0.659972757313392;	0.641830396621967;	0.651852321229123;	0.664163066957645;	0.662717905919627;	0.670483563317202;	0.682782657049151;	0.694599164504769;	0.709738801812791;	0.726952273485884;	0.743169931389718;	0.769961425050782;	0.812285510235538;	0.848443260014999;	0.787133694395354
0.508968528284736;	0.331461341938612;	0.303763512474896;	0.298388707081703;	0.339721050018195;	0.399416921647885;	0.397926814827680;	0.371761686828828;	0.376727835048509;	0.410458975887299;	0.410904089969955;	0.433399738959029;	0.424961516463154;	0.443246434164536;	0.474275422475559;	0.503136701568941;	0.484000476182636;	0.507069402969387;	0.534845125639130;	0.560160147060930;	0.566853812254242;	0.545629567294048;	0.561169151128302;	0.580387705876914;	0.597140240964552;	0.616536029499689;	0.634645044946009;	0.649653832929128;	0.663968477172563;	0.678293201079669;	0.690446566958203;	0.704021206305522;	0.716595991565031;	0.727996067304127;	0.733876392804375;	0.742336142985046;	0.731251132865635;	0.740611406968455;	0.751954861343101;	0.741815734723763;	0.749049558190325;	0.760362022603872;	0.771207582212798;	0.784905573455603;	0.800277551137643;	0.815224335349720;	0.838452607819304;	0.874671181628522;	0.904935774699853;	0.836262043290290
0.543972883571445;	0.382862152901108;	0.355593029751386;	0.351203120828281;	0.390703627669377;	0.450685234968944;	0.454869185451710;	0.438366893128652;	0.448225122241440;	0.483592760621694;	0.489027203411445;	0.512868996812921;	0.508209293064859;	0.527535743314847;	0.558773792652246;	0.587777710022342;	0.573345281685282;	0.596357100280587;	0.623412720248627;	0.647639391699459;	0.656622951169097;	0.640501638417679;	0.655656515868487;	0.673783552043015;	0.689270401245442;	0.706936926889165;	0.723382264583748;	0.736927015380653;	0.749661192287929;	0.762162060681551;	0.773060281557918;	0.784938204556107;	0.795662924024755;	0.805472328144656;	0.809785848072714;	0.817234712979666;	0.811027936437855;	0.819021713323054;	0.828569489271905;	0.816901463028261;	0.823452044737974;	0.833195048533813;	0.842583700203937;	0.853944704826026;	0.866550150273083;	0.878770417412615;	0.896439040556043;	0.923023694039378;	0.944186100501865;	0.886325595438605
0.579956199146012;	0.435298604480999;	0.408846878399152;	0.405430343226560;	0.443019394576815;	0.502809148021255;	0.511966757827512;	0.504100055163715;	0.518087219916675;	0.554183542353277;	0.563423937014327;	0.587801452087530;	0.587834669041179;	0.607254499275200;	0.637614238475438;	0.665767441160676;	0.656630264422475;	0.678484107171922;	0.703765064116042;	0.726085175777664;	0.736207404909911;	0.723840256295920;	0.737833696057450;	0.754158278199509;	0.767853830457474;	0.783274767440355;	0.797561634231194;	0.809232853122105;	0.820078532160738;	0.830536464441787;	0.839800402744283;	0.849692907763068;	0.858432471919481;	0.866491940116557;	0.869269516328171;	0.875482246480900;	0.872494779135899;	0.878979982898897;	0.886610261598012;	0.880482521270385;	0.885938856194051;	0.893577640244209;	0.900994628601153;	0.909491500792083;	0.918830853932397;	0.927685397179379;	0.939562216529602;	0.956684704618364;	0.969537900719501;	0.966879725787865
0.616612538764872;	0.488268986955710;	0.462981858744245;	0.460492689557126;	0.496093549421537;	0.555120081920654;	0.568400541099983;	0.567977698663728;	0.585156786671083;	0.621058707544768;	0.633181611869095;	0.657288404599866;	0.660774390051202;	0.679614884602402;	0.708244753484558;	0.734710470444176;	0.730667543200927;	0.750588898163197;	0.773329424517742;	0.793143046307341;	0.803394209378873;	0.795258298621660;	0.807467689334935;	0.821456141960187;	0.832989369403941;	0.845832096137702;	0.857656760350982;	0.867217034137426;	0.876019478647411;	0.884361524686341;	0.891798250768010;	0.899603780057774;	0.906369791478775;	0.912659651795297;	0.914453796751728;	0.919341523425701;	0.918266022927815;	0.923237719866655;	0.928995360039681;	0.926188469719512;	0.930406156045543;	0.935996058110113;	0.941444707530683;	0.947374953706864;	0.953787453913123;	0.959703826352635;	0.967079874328601;	0.977350364235128;	0.984624944843855;	0.995406091680834
0.653601100350236;	0.541228435560503;	0.517396627464343;	0.515755354512336;	0.549292705030243;	0.606908338393525;	0.623344972358297;	0.629059701799335;	0.648439623403011;	0.683257894184079;	0.697257307294568;	0.720362517834648;	0.726322416131212;	0.743988572505561;	0.770181075900624;	0.794269734557998;	0.793761974926892;	0.811314603864556;	0.831078403297149;	0.848057860004377;	0.857677587144412;	0.853259834720004;	0.863417757790931;	0.874877653824678;	0.884164717471319;	0.894396746247209;	0.903744540035245;	0.911213978059689;	0.918028718867767;	0.924378129789850;	0.930045068377916;	0.935896821289836;	0.940879389928636;	0.945535224987436;	0.947123492655689;	0.950731690583650;	0.950632198376926;	0.954210175914059;	0.958284746062265;	0.957301328367155;	0.960309769591463;	0.964094822485069;	0.967789709740926;	0.971613384107534;	0.975653488578473;	0.979260122172809;	0.983431212794681;	0.989109582514626;	0.992905780593717;	0.999634978804688
