0.145330935544364;	0.097762939709289;	0.057280554736563;	0.050972604364089
0.151979400045796;	0.103313263577474;	0.060618101116690;	0.053608931097618
0.162944254995556;	0.112136845748831;	0.065902768190591;	0.057863504795928
0.179312426411384;	0.125206394945218;	0.075178968645143;	0.087970441524079
0.193591466594291;	0.135531461973793;	0.081317586779955;	0.093707425360633
0.216237645076238;	0.159607880458049;	0.113749524128701;	0.108094151120596
0.233637477844231;	0.172104701253392;	0.121545812331906;	0.116161294466129
0.252966901319861;	0.187503009697150;	0.131635352681962;	0.126248815613112
0.274112978279367;	0.203538585276758;	0.142531223922410;	0.138067243986954
0.297548158197752;	0.223200129022962;	0.156375931741096;	0.152518259398594
0.323169075362372;	0.243732322157393;	0.171555436506192;	0.169523364998329
0.351994181652411;	0.268855915750492;	0.190488375365914;	0.190022326196529
0.381939978122850;	0.294354422210008;	0.210712909028191;	0.213403162255911
0.416580668281147;	0.326116036030423;	0.236120031133070;	0.241209719490827
0.452064092767630;	0.360001843980247;	0.264382868488380;	0.272985833936740
0.487881743284013;	0.395106132290849;	0.295113622938336;	0.307947907364324
0.525578879713371;	0.432116834161926;	0.329182321387189;	0.345796485657859
0.565439910931949;	0.473508981699799;	0.368045474686664;	0.389156189388047
0.605083679559061;	0.516322720380911;	0.410358676937458;	0.435113758456362
0.644167593858164;	0.559493937558632;	0.454746344081224;	0.483348156734286
0.683184406596554;	0.603006511948536;	0.501729795864952;	0.531991807784818
0.721088679960269;	0.645539803111334;	0.549244515960964;	0.580159641360155
0.759114886612385;	0.689722954010009;	0.599018820980846;	0.630503317475905
0.794775260677119;	0.732569545862426;	0.648922927760458;	0.678123075687236
0.827504505917932;	0.772715497707565;	0.696929160836775;	0.724473295575969
0.857090143727916;	0.809606975555688;	0.742036282893394;	0.768890379553496
0.883517036102824;	0.843331527946133;	0.784976745307157;	0.809354032655974
0.906703753950215;	0.873384945456144;	0.823933804843371;	0.845411663405055
0.926391428066202;	0.899353192613755;	0.858390811737155;	0.876674757773929
0.943142307056180;	0.921551670642114;	0.888341910412513;	0.903690329214361
0.956891739447603;	0.939962246571861;	0.913710400957388;	0.927018602260929
0.967919915009188;	0.955073943909151;	0.934703240331119;	0.944956756465522
0.976597002633023;	0.967080886210480;	0.951815109696440;	0.959625892692733
0.983135523543457;	0.976159702218252;	0.964824150900283;	0.971154200377579
0.988128578953790;	0.983148449890693;	0.975038205071356;	0.979606781355636
0.991735115940358;	0.988207901906937;	0.982440825496254;	0.985721550301870
0.994354233290825;	0.991913329247847;	0.987902153889033;	0.990112314911464
0.996197054406785;	0.994521172169587;	0.991734480273588;	0.993354398510711
0.997499703083620;	0.996370647711180;	0.994484027924219;	0.995641933853926
0.998389665563550;	0.997644256081508;	0.996401632985210;	0.997204729063123
0.998986345578541;	0.998506287796904;	0.997699841704070;	0.998215277697813
0.999383580715628;	0.999080899293544;	0.998566060033680;	0.998904614469091
0.999636394483977;	0.999451770569950;	0.999132788792951;	0.999353390544825
0.999795422420896;	0.999687808124901;	0.999497322093049;	0.999619213502430
0.999891246568466;	0.999831109334142;	0.999722031966205;	0.999794303508666
0.999944586318398;	0.999912991229418;	0.999853426631930;	0.999887360815844
0.999974629983866;	0.999959487531784;	0.999929284873179;	0.999946071610434
0.999990904481626;	0.999984839057755;	0.999971680385446;	0.999983803319350
0.999996980356225;	0.999994974548442;	0.999990405167974;	0.999994337303589
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
