0.426359666389046;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019631176768028;	0.040012910707063;	0.031712993904973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061009756942462;	0.070445023448535;	0.076296412534844;	0.075492991085886;	0.088987154907024;	0.101416749504330;	0.110864301020085;	0.114073357064329;	0.115022330317257;	0.129936450233103;	0.145276341479133;	0.160506099626683;	0.176982636127975;	0.192740774469773;	0.208398905582855;	0.221459240107241;	0.235899428175932;	0.252460819328536;	0.269515802660942;	0.285431158208688;	0.295962596627483;	0.298876063140589;	0.308914924297161;	0.314476607575077;	0.325355152054951;	0.337873200080961;	0.342262966933997;	0.352641199009003;	0.372780604963940;	0.387826269176822;	0.412460028503822;	0.444084342573500;	0.480912479341757;	0.549245715841422;	0.611183938988726;	0.659549038612878;	0.449408292802895
0.583588064838897;	0.089625855623524;	0.076291565940020;	0.070718399773360;	0.083283927652833;	0.095206332338669;	0.073851959994012;	0.051608468998471;	0.048012261082461;	0.054643867190725;	0.051387199483807;	0.057729551871344;	0.055354417208957;	0.070041804485596;	0.080573885612760;	0.087109800244494;	0.085889682104181;	0.100688913798261;	0.114293263669127;	0.124656256172627;	0.128108134772470;	0.128799847094187;	0.144880254329623;	0.161370057608064;	0.177688478092227;	0.195274986961379;	0.212055879956951;	0.228677601369602;	0.242565716952402;	0.257867279698196;	0.275307935309090;	0.293230823022692;	0.309954769060808;	0.321114625601458;	0.324148555200160;	0.334777648097039;	0.340420599194633;	0.351901886630786;	0.365049543220456;	0.369464754729946;	0.380382312296755;	0.401237815800948;	0.416854926859167;	0.442177716282371;	0.474438359550039;	0.511579001274067;	0.580163165425330;	0.641891504967402;	0.690035664685495;	0.481399923078041
0.625180583775996;	0.118529722008144;	0.098884331239651;	0.091585694796006;	0.100894686978074;	0.110151386577878;	0.085744726253698;	0.065732265198223;	0.060752449361947;	0.068749964223964;	0.064343795473863;	0.071881087831691;	0.068576386019721;	0.085810892676484;	0.097960139664350;	0.105413966793611;	0.103205818265179;	0.119817656906387;	0.135000106056828;	0.146525693219484;	0.150078018097352;	0.150035036349616;	0.167515430015365;	0.185345016105573;	0.202874433742143;	0.221649413550482;	0.239445128816633;	0.256954558811160;	0.271528718590802;	0.287524502047350;	0.305621647647736;	0.324162379680876;	0.341417182726825;	0.352885123936638;	0.355585217923634;	0.366439760266839;	0.371667121521673;	0.383371891562638;	0.396759101039200;	0.400703552036245;	0.411747083620794;	0.432887428594376;	0.448715720097744;	0.474375626531878;	0.506864094514965;	0.543839600861781;	0.612100366897235;	0.673092324334425;	0.720468737878155;	0.508657809782725
0.672612337748096;	0.165710777817789;	0.134875320574282;	0.124327081546702;	0.127938960166265;	0.132743445812046;	0.103758425549392;	0.086769420348922;	0.079430317238442;	0.089139733685732;	0.082838179101218;	0.091816410962928;	0.086972995950230;	0.104354138951215;	0.118248361263423;	0.126688298069374;	0.123200884594698;	0.141702989748144;	0.158543167616441;	0.171309345817728;	0.174937088780706;	0.173961534516156;	0.192866215313051;	0.212068912035497;	0.230839320871964;	0.250831485220004;	0.269663220108015;	0.288071901886490;	0.303357689545988;	0.320071985731771;	0.338817571110288;	0.357974578044831;	0.375765991464981;	0.387561787306092;	0.389896457654724;	0.400969326873117;	0.405690697190806;	0.417584390656988;	0.431148406984650;	0.434469170410152;	0.445502501382677;	0.466709698348831;	0.482464779286890;	0.508119797691186;	0.540475316356169;	0.576916222584252;	0.644372993314346;	0.704141545814631;	0.750329289762242;	0.538655619189603
0.717298934647315;	0.228761806274736;	0.182327411568484;	0.167398994157543;	0.162795620287881;	0.161776077099134;	0.127169763455330;	0.113586805126836;	0.103090613879047;	0.114768416401526;	0.105879155138172;	0.116391802262627;	0.109440960085149;	0.127440289542867;	0.143261317290841;	0.152750817091107;	0.147482655138796;	0.167979902555283;	0.186564260044904;	0.200629144806940;	0.204212964740847;	0.201940079693962;	0.222246773066970;	0.242793736003871;	0.262753984060527;	0.283898687905180;	0.303683669299711;	0.322884595384348;	0.338776189947459;	0.356084820354016;	0.375310948657429;	0.394904482324374;	0.413043478165967;	0.424991738642921;	0.426744325715578;	0.437847291537309;	0.441817073550056;	0.453722051868031;	0.467307807672620;	0.469873937287701;	0.480844073165233;	0.502047169890137;	0.517727636435335;	0.543330473086525;	0.575510715856295;	0.611308007703273;	0.677733529027271;	0.736041624507503;	0.780850006602150;	0.570557201176413
0.758210664355334;	0.313550082490371;	0.245023319634727;	0.224299208306682;	0.207914476376418;	0.198848517793158;	0.157606088759476;	0.147725522595726;	0.132696621169623;	0.146644980776258;	0.134158179787715;	0.146592425083368;	0.136789457013931;	0.155618539895639;	0.173488180295946;	0.184036875137826;	0.176386799478068;	0.198903219781205;	0.219244557081599;	0.234606136867911;	0.237972961041320;	0.233974429211471;	0.255590982461173;	0.277381714443669;	0.298412368502968;	0.320574245237077;	0.341171986834322;	0.361014639260352;	0.377377948319779;	0.395134552776633;	0.414690610174401;	0.434576591867647;	0.452943855499109;	0.464983154272126;	0.466090653821295;	0.477212413582099;	0.480390075338022;	0.492310201109287;	0.505897377550010;	0.507659088468217;	0.518563171536537;	0.539692253890653;	0.555242339805528;	0.580658406925857;	0.612476587243553;	0.647390382742857;	0.712412805504773;	0.768868536742067;	0.811954477242483;	0.604386905853952
0.791790964694238;	0.408372567716480;	0.327206441668772;	0.298869295687861;	0.265930934854275;	0.245963548407330;	0.196568402537891;	0.190489898013955;	0.169771141271463;	0.185962374503542;	0.168519871540766;	0.182918440486514;	0.169169768350913;	0.189873807135961;	0.209874883644477;	0.221453160321021;	0.210515113329608;	0.235016840930551;	0.257077285774165;	0.273696364505578;	0.276629166393150;	0.270423277855203;	0.293243702589595;	0.316167971449513;	0.338151507826861;	0.361205241542599;	0.382503775743057;	0.402879110346775;	0.419628481980018;	0.437734578952289;	0.457517991044176;	0.477583536318476;	0.496061046682357;	0.508113945393934;	0.508463116557562;	0.519529449607031;	0.521896173498103;	0.533752301451688;	0.547241105344659;	0.548065596090555;	0.558829414645937;	0.579740286032324;	0.595046448997402;	0.620089942460957;	0.651319545011508;	0.685068752854379;	0.748252337288486;	0.802390165171416;	0.843358059755584;	0.640133820674466
0.817092180360936;	0.505585013712278;	0.416611141680678;	0.396599251339278;	0.340128095502760;	0.305764439965876;	0.246321925432020;	0.243914586261060;	0.215290219153346;	0.233652608054344;	0.210253785252694;	0.226851401017977;	0.207832616795494;	0.230066471144548;	0.252005361468875;	0.264250390582882;	0.250896101326656;	0.277286615236548;	0.300967599214950;	0.318745665077276;	0.321013651121538;	0.312038659629578;	0.335939058418085;	0.359863075882024;	0.382653670238479;	0.406429646373413;	0.428257520606437;	0.448987135380311;	0.465959370921278;	0.484225491751404;	0.504037797141668;	0.524066904979386;	0.542439483879349;	0.554339706556969;	0.553732966851812;	0.564604976752442;	0.566430532338379;	0.578097952773957;	0.591340529590616;	0.591057796360437;	0.601576769396039;	0.622081079442524;	0.636990297315123;	0.661424691938580;	0.691783822162795;	0.724047570710391;	0.784877829407190;	0.836112632332668;	0.874478183681507;	0.677697615041835
0.833106073916927;	0.616589415912374;	0.508308219179504;	0.501734122831302;	0.435339169319229;	0.381489864352738;	0.310075981733363;	0.310932911697351;	0.271325404718050;	0.291493556321501;	0.260336501639289;	0.278565070707760;	0.253584402088734;	0.278062862209432;	0.301808170413243;	0.314447507524887;	0.296538411422327;	0.324530472163824;	0.349465580428272;	0.368039718550193;	0.371782950845782;	0.359250108869184;	0.383957132563759;	0.408579501271946;	0.431866654361202;	0.456016393279420;	0.478034518405161;	0.498793842699856;	0.515691015383579;	0.533799244038865;	0.553345038701428;	0.573023008145878;	0.590991090254359;	0.602506044296758;	0.600693037771184;	0.611202480268570;	0.613568616699566;	0.624871642427196;	0.637663824811900;	0.636072654791339;	0.646213253998827;	0.666076849975128;	0.680398354096247;	0.703938825341270;	0.733095959511491;	0.763538519047224;	0.821439472115451;	0.869077317221614;	0.904278628957128;	0.716724453049403
0.843110898605197;	0.751904341170082;	0.615139946099138;	0.614125401741222;	0.532709455359971;	0.477764629919090;	0.391928593765594;	0.395413817319336;	0.340504618337529;	0.362038013600866;	0.320151171287041;	0.339899950212790;	0.307366668079439;	0.333490766861199;	0.358585651521428;	0.372561040462218;	0.349200628361521;	0.378465049316197;	0.404274418812046;	0.423290980284526;	0.427139490481211;	0.410097729513963;	0.435309309305168;	0.460260809176612;	0.483708491014059;	0.507836934449214;	0.529686055338603;	0.550173367473313;	0.566730934372686;	0.584401266821384;	0.603444404904709;	0.622502244021545;	0.639821107073376;	0.650777578023384;	0.647567993007365;	0.657620629221891;	0.661947019169948;	0.672686995988765;	0.684790872691819;	0.681697404010384;	0.691324191403482;	0.710289958973381;	0.723813219198286;	0.746144501799808;	0.773732673833634;	0.802069981313476;	0.856428647760504;	0.899680899368625;	0.931109473348959;	0.756371566085805
