0.426359666389030;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019631176768028;	0.040012910707062;	0.031712993904972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053430308533262;	0.061911548493979;	0.067172447375463;	0.066689119949195;	0.079020718359652;	0.090408054654970;	0.099052353263017;	0.102046517165133;	0.103183005395107;	0.117038941163890;	0.131337507812267;	0.145580018156820;	0.161048310464039;	0.175875529602278;	0.190652116492393;	0.202962784401835;	0.216620693348968;	0.232365548816958;	0.248616960273338;	0.263789122821182;	0.273755546026812;	0.276558528406972;	0.286060310478836;	0.291525859600006;	0.301857450571736;	0.313802157228620;	0.318148865958694;	0.328030102765462;	0.347487868213308;	0.361997097845528;	0.385965059071760;	0.416947360078198;	0.453404530117666;	0.521369128945315;	0.583450804953332;	0.632010123634388;	0.418845272960417
0.557327962115196;	0.074167295775078;	0.063399121983580;	0.058455120281170;	0.072515239651739;	0.085830012824736;	0.066322703976106;	0.042483674474573;	0.039632081849214;	0.045219332637628;	0.042612907304678;	0.048016713028814;	0.046167261569869;	0.061009756942460;	0.070445023448532;	0.076296412534842;	0.075492991085883;	0.088987154907021;	0.101416749504326;	0.110864301020081;	0.114073357064325;	0.115022330317253;	0.129936450233098;	0.145276341479128;	0.160506099626677;	0.176982636127969;	0.192740774469766;	0.208398905582848;	0.221459240107233;	0.235899428175923;	0.252460819328527;	0.269515802660932;	0.285431158208677;	0.295962596627472;	0.298876063140578;	0.308914924297149;	0.314476607575065;	0.325355152054938;	0.337873200080949;	0.342262966933985;	0.352641199008990;	0.372780604963926;	0.387826269176808;	0.412460028503807;	0.444084342573483;	0.480912479341739;	0.549245715841401;	0.611183938988703;	0.659549038612853;	0.449408292802878
0.598721210654151;	0.098085848451785;	0.082277461871500;	0.075703815902511;	0.087146634166927;	0.098236185680640;	0.076090512949189;	0.054110274414058;	0.050148570924524;	0.056892529258076;	0.053357188690092;	0.059787299428229;	0.057194793004857;	0.074242748847326;	0.085092788760774;	0.091740843737903;	0.090156222169618;	0.105279191343446;	0.119119942925711;	0.129594118209398;	0.132900050570823;	0.133270214096532;	0.149472150721223;	0.166041176055062;	0.182384801489741;	0.199965225867464;	0.216682496390862;	0.233193587118448;	0.246913398117652;	0.262025970317829;	0.279251630815357;	0.296931467413526;	0.313381399235339;	0.324224660484169;	0.326871673207335;	0.337157567800122;	0.342406016747866;	0.353530899282474;	0.366315137190906;	0.370340817680266;	0.380891611614803;	0.401383467116037;	0.416699814438543;	0.441754615310508;	0.473738240666111;	0.510603836039259;	0.578914479349195;	0.640388945696613;	0.688287409275657;	0.475059529407970
0.647356129591434;	0.137755790287959;	0.112742303624351;	0.103435254209726;	0.110091958385856;	0.117406809243189;	0.091199085404700;	0.071813527000526;	0.065928879436710;	0.074181829287759;	0.069089486666963;	0.076817979223037;	0.072974810295109;	0.089968342060560;	0.102376063876386;	0.109901924278697;	0.107296592090480;	0.124160560586830;	0.139522235038087;	0.151123455784762;	0.154522231793961;	0.154154323294835;	0.171713138616364;	0.189589380302791;	0.207122541736797;	0.225876597660699;	0.243604810270832;	0.261009743837965;	0.275437223148678;	0.291272266570929;	0.309186854587647;	0.327526532772829;	0.344558265520137;	0.355770972125456;	0.358153162932145;	0.368730203111539;	0.373629546211747;	0.385043329814910;	0.398130294377425;	0.401740464445256;	0.412467548505083;	0.433285364187201;	0.448803023621119;	0.474195468341037;	0.506427753304677;	0.543153434216744;	0.611174322307267;	0.671949013791905;	0.719122071521601;	0.503182812919270
0.692548040748532;	0.190872724812406;	0.152998534178785;	0.139828239473865;	0.139885470953683;	0.142143541190885;	0.110922703547263;	0.094654659561619;	0.086084418446001;	0.096066181707651;	0.088842669987475;	0.098010194885457;	0.092448431495915;	0.109763799736226;	0.123932138341948;	0.132422475442120;	0.128378634064084;	0.147135217428417;	0.164148761947988;	0.176973522055056;	0.180387378401803;	0.178979064590501;	0.197936547703969;	0.217158863910045;	0.235901607121383;	0.255839947038001;	0.274568043657751;	0.292833015015327;	0.307933277717113;	0.324447961492016;	0.342968843473628;	0.361884523800651;	0.379414425700484;	0.390919298756283;	0.392895411685550;	0.403659850074719;	0.408017346730611;	0.419597303865582;	0.432843209147678;	0.435810542913879;	0.446519505863619;	0.467401362083542;	0.482838075509840;	0.508199364520169;	0.540285205155074;	0.576471937069563;	0.643688499969362;	0.703241266673301;	0.749230184344410;	0.533169147252659
0.736270293350144;	0.262562531112736;	0.206588636820193;	0.188312458030494;	0.178547669015377;	0.174118135085889;	0.136698617373919;	0.123829607674659;	0.111653748470288;	0.123611130695086;	0.113454716382609;	0.124146155516411;	0.116223692161215;	0.134187697904443;	0.150276823559974;	0.159779857881585;	0.153773396827105;	0.174504684262602;	0.193239126394702;	0.207334599554318;	0.210638814207413;	0.207819134006594;	0.228142052105120;	0.248672651027239;	0.268567284813093;	0.289620265052893;	0.309264012956215;	0.328283161947103;	0.343954512862824;	0.361029313250108;	0.379995912622751;	0.399316042279162;	0.417165181855366;	0.428799788279853;	0.430167750676019;	0.440945564899951;	0.444529290500514;	0.456109239547712;	0.469368952602579;	0.471570125020723;	0.482213166134320;	0.503088250956418;	0.518444803838003;	0.543739095866409;	0.575625772360435;	0.611148968315547;	0.677321683532208;	0.735402618137522;	0.780004914356352;	0.565084994396977
0.774063669015486;	0.355726030393974;	0.276780929228042;	0.252022261310667;	0.228576515372405;	0.214809518716303;	0.170169273507238;	0.160969733033334;	0.143601684197690;	0.157808350830592;	0.143582539735997;	0.156242321036613;	0.145128958422245;	0.163983165688835;	0.182093691528928;	0.192597765636281;	0.183980751711164;	0.206691723020156;	0.227143467214535;	0.242494318532586;	0.245501535108706;	0.240822735297166;	0.262410255600348;	0.284140577591134;	0.305061333608660;	0.327088159958731;	0.347504504538782;	0.367127009988089;	0.383236788022819;	0.400727144499354;	0.419993294921235;	0.439578016070001;	0.457632051168483;	0.469340888920710;	0.470041534456469;	0.480825516734466;	0.483600247200575;	0.495183508491557;	0.508431376653555;	0.509807225237702;	0.520373252440548;	0.541161826884710;	0.556375436147020;	0.581465360831257;	0.612968296681310;	0.647580060001909;	0.712323381073125;	0.768534245215447;	0.811402619676665;	0.598981709570469
0.803958410767738;	0.450040282350502;	0.366235236153895;	0.335335718573865;	0.292787198144188;	0.266651901928481;	0.212913886685467;	0.207365994285212;	0.183689475686852;	0.199970199275902;	0.180236876865151;	0.194761088350189;	0.179246595438662;	0.200153908599028;	0.220331411816671;	0.231765910921597;	0.219687239546110;	0.244325609232407;	0.266440422848707;	0.282993519410756;	0.285485193711332;	0.278440774472360;	0.301181707527390;	0.323996434815752;	0.345821546376318;	0.368692600853626;	0.389766184419479;	0.409879632446574;	0.426338544642211;	0.444140774115555;	0.463597365995164;	0.483324810959061;	0.501453622871279;	0.513147394415000;	0.513053388512353;	0.523758254107658;	0.525714740862847;	0.537212393845288;	0.550340121037043;	0.550749613735135;	0.561159386414912;	0.581711207829265;	0.596664734397956;	0.621361686863726;	0.652253007797941;	0.685671776555234;	0.748542750263936;	0.802402918657686;	0.843135943028000;	0.634871589728026
0.825429738517488;	0.551279343285574;	0.454730856448204;	0.441491524762667;	0.374714142760130;	0.332454127175938;	0.267716242462287;	0.265577435009956;	0.232704212829286;	0.251014537404825;	0.224807783073054;	0.241474463969209;	0.220214850732470;	0.242425914625954;	0.264421226915010;	0.276370206471571;	0.261876195441421;	0.288312334018215;	0.311954011358499;	0.329575123601552;	0.331486771131265;	0.321468826956670;	0.345219854411778;	0.368964233874507;	0.391527277313094;	0.415049563925404;	0.436585051667651;	0.456989053502429;	0.473613655041150;	0.491518641218896;	0.510950983000857;	0.530589997793945;	0.548566686062705;	0.560071415038076;	0.558978653660542;	0.569464039502252;	0.570932813694335;	0.582215604089875;	0.595070465238883;	0.594339419941871;	0.604486656550592;	0.624609300255273;	0.639147586783610;	0.663212024333891;	0.693207161698099;	0.725110195542468;	0.785588006129751;	0.836505363107802;	0.874607744327165;	0.672678171757785
0.837987857973979;	0.669851240709114;	0.551155603540464;	0.545927668849865;	0.476846535416294;	0.415621318843367;	0.338083802105098;	0.338803079525056;	0.293448614193397;	0.313225303911097;	0.278205482586106;	0.296170489628818;	0.268570555620785;	0.293198672794843;	0.316858507304980;	0.329172743200327;	0.309302735416511;	0.337223274379055;	0.361986664318968;	0.380280311708736;	0.383954430642421;	0.370109957538090;	0.394571605264735;	0.418914701966276;	0.441882262243940;	0.465683424951230;	0.487324164193015;	0.507684502682032;	0.524171218690878;	0.541857305625307;	0.560972000980864;	0.580208894889516;	0.597737085505050;	0.608826426762796;	0.606490633283921;	0.616598687193965;	0.618751069019104;	0.629642921884844;	0.642019511723043;	0.639948214049209;	0.649702786459868;	0.669162039992566;	0.683096197423525;	0.706243137846482;	0.735009942282042;	0.765063452471201;	0.822565734197800;	0.869836649101599;	0.904742391077105;	0.712081057686829
0.846878708389674;	0.793330164779678;	0.665944921248149;	0.665268454508618;	0.572084415908929;	0.517996576064756;	0.428253607979127;	0.431051082120963;	0.368530675159281;	0.389329701854332;	0.342193362625316;	0.361585385095907;	0.325491516612821;	0.351335614583586;	0.376112833194176;	0.389963593793118;	0.364373991846811;	0.393398580274589;	0.418864290973438;	0.437446702979973;	0.440887182653718;	0.422235988515672;	0.447117223202071;	0.471693341366673;	0.494737382012999;	0.518425875379109;	0.539818993232209;	0.559843901485047;	0.575938394850472;	0.593133683088901;	0.611703878355105;	0.630275904454741;	0.647116281960808;	0.657624250852684;	0.653859888409791;	0.663503657613820;	0.667690512480921;	0.678001297270810;	0.689668238544554;	0.686074538342517;	0.695311256668712;	0.713855242277472;	0.726981594956693;	0.748899007264340;	0.776072442738732;	0.804000846610807;	0.857908554587148;	0.900732643900214;	0.931827657805334;	0.752303549615168
0.856034530322451;	0.806130123627329;	0.785544882656635;	0.789366314084320;	0.685065944129732;	0.609247286754942;	0.539488245353993;	0.543031280396226;	0.461875980101356;	0.482600122145766;	0.419655778539614;	0.439560261028887;	0.392009451669222;	0.419126931942398;	0.444345357655849;	0.459222743826619;	0.425347303298965;	0.454919313337394;	0.480467807413019;	0.498806801816153;	0.504316396794553;	0.479694682062276;	0.504585878166567;	0.528927959324876;	0.551600881941451;	0.574683626285814;	0.595384158061646;	0.614678632438367;	0.630031832421512;	0.646362159248609;	0.664066720645947;	0.681624132497712;	0.697440255334180;	0.707131485213669;	0.701679950212005;	0.710703795161760;	0.715909252503327;	0.725489440799056;	0.736250165465890;	0.731054179002926;	0.739695068085577;	0.757100005512984;	0.769254609789893;	0.789651320980611;	0.814890286560399;	0.840567538619794;	0.890285157344600;	0.927880552734134;	0.954611741056755;	0.791571278127335
