0.322833278718474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675846348923;	0.068566708935547;	0.053098497269215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842913962748;	0.018715260062050;	0.019902691034308;	0.019444507231010;	0.022570350200529;	0.025456247676338;	0.027795593368175;	0.028762978273034;	0.028964377143613;	0.032844101937405;	0.036791273507437;	0.040300006493588;	0.044525423330863;	0.048873570542727;	0.053133807437621;	0.056704805160924;	0.060345942395001;	0.065277253125655;	0.070399405691074;	0.074196043099905;	0.077756829812055;	0.079450037886006;	0.082701894538007;	0.083760403704891;	0.086458241501388;	0.090575360813432;	0.093022438151279;	0.096016383457537;	0.101345421665755;	0.107670239245685;	0.114199755528738;	0.124683106469086;	0.134121826499271;	0.148380346187491;	0.191154392145115;	0.210720081483049;	0.110152875954300
0.322833278718474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675846348923;	0.068566708935547;	0.053098497269215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842913962748;	0.018715260062050;	0.019902691034308;	0.019444507231010;	0.022570350200529;	0.025456247676338;	0.027795593368175;	0.028762978273034;	0.028964377143613;	0.032844101937405;	0.036791273507437;	0.040300006493588;	0.044525423330863;	0.048873570542727;	0.053133807437621;	0.056704805160924;	0.060345942395001;	0.065277253125655;	0.070399405691074;	0.074196043099905;	0.077756829812055;	0.079450037886006;	0.082701894538007;	0.083760403704891;	0.086458241501388;	0.090575360813432;	0.093022438151279;	0.096016383457537;	0.101345421665755;	0.107670239245685;	0.114199755528738;	0.124683106469086;	0.134121826499271;	0.148380346187491;	0.191154392145115;	0.210720081483049;	0.110152875954300
0.322833278718474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675846348923;	0.068566708935547;	0.053098497269215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842913962748;	0.018715260062050;	0.019902691034308;	0.019444507231010;	0.022570350200529;	0.025456247676338;	0.027795593368175;	0.028762978273034;	0.028964377143613;	0.032844101937405;	0.036791273507437;	0.040300006493588;	0.044525423330863;	0.048873570542727;	0.053133807437621;	0.056704805160924;	0.060345942395001;	0.065277253125655;	0.070399405691074;	0.074196043099905;	0.077756829812055;	0.079450037886006;	0.082701894538007;	0.083760403704891;	0.086458241501388;	0.090575360813432;	0.093022438151279;	0.096016383457537;	0.101345421665755;	0.107670239245685;	0.114199755528738;	0.124683106469086;	0.134121826499271;	0.148380346187491;	0.191154392145115;	0.210720081483049;	0.111757768823752
0.322833278718474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675846348923;	0.068566708935547;	0.053098497269215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842913962748;	0.018715260062050;	0.019902691034308;	0.019444507231010;	0.022570350200529;	0.025456247676338;	0.027795593368175;	0.028762978273034;	0.028964377143613;	0.032844101937405;	0.036791273507437;	0.040300006493588;	0.044525423330863;	0.048873570542727;	0.053133807437621;	0.056704805160924;	0.060345942395001;	0.065277253125655;	0.070399405691074;	0.074196043099905;	0.077756829812055;	0.079450037886006;	0.082701894538007;	0.083760403704891;	0.086458241501388;	0.090601156135358;	0.093180979065013;	0.096323402311960;	0.101802189128118;	0.108253617561159;	0.114886692281554;	0.125467431652625;	0.134990736838256;	0.149331530033396;	0.192171732621740;	0.211808685189007;	0.116646380775964
0.322833278718474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675846348923;	0.068709082832473;	0.053460148851882;	0.000732151706268;	0.000869092624327;	0.001065144930729;	0.001040607865506;	0.001204183617460;	0.001180886073957;	0.017147564964090;	0.019082640689305;	0.020319491887329;	0.019867437857074;	0.023070045819136;	0.026029979711853;	0.028433805500438;	0.029435317405276;	0.029646905913009;	0.033608548400310;	0.037638569276517;	0.041228304058079;	0.045538938949398;	0.049970968469807;	0.054313578418979;	0.057960534272260;	0.061681255900499;	0.066694715904256;	0.071899879906986;	0.075777455852296;	0.079409768894619;	0.081143719306582;	0.084470007512873;	0.085571833584730;	0.088354686463117;	0.092582281407004;	0.095176982789123;	0.098390366841859;	0.103981059706499;	0.110568251046394;	0.117378173373195;	0.128152320754992;	0.137850375315078;	0.152385166358243;	0.195452126032673;	0.215323334058392;	0.126152181934552
0.329065340815064;	0.003281282025222;	0.012023046621808;	0.015965182001501;	0.038016447574966;	0.070506023298713;	0.054626361583569;	0.002276714307420;	0.001846886882965;	0.002078160978469;	0.001987685055113;	0.002291937879047;	0.002242268504625;	0.017992860738138;	0.020027498654174;	0.021331623010483;	0.020844140473472;	0.024172657957162;	0.027252901327365;	0.029760086576264;	0.030806017990358;	0.031010763427211;	0.035106815653001;	0.039277209392774;	0.043007730084592;	0.047469447651322;	0.052051642388927;	0.056545257643770;	0.060338144107742;	0.064216267462456;	0.069395774645798;	0.074776651749226;	0.078832150051498;	0.082635002630693;	0.084483479921455;	0.087989492661830;	0.089204306788838;	0.092184258867579;	0.096620510642411;	0.099319670929275;	0.102711152867376;	0.108513280820948;	0.115315334989519;	0.122370035934251;	0.133401687279948;	0.143309900892807;	0.158053100201860;	0.201510304229927;	0.221704618629481;	0.140750386082417
0.334966675220723;	0.006793316224010;	0.018670637455908;	0.024344147112307;	0.051174368975397;	0.080934862743484;	0.056260893325759;	0.004565571440452;	0.004506636252413;	0.004952662908237;	0.004800208606211;	0.004843269167577;	0.004667083213271;	0.019680442714340;	0.021922079009393;	0.023370716220207;	0.022808195342125;	0.026378548271852;	0.029689023147487;	0.032394188958208;	0.033521634735331;	0.033695078315917;	0.038029922072916;	0.042447204355394;	0.046418153203916;	0.051136661546962;	0.055968659685663;	0.060705422133362;	0.064729127243276;	0.068851030349360;	0.074278077564938;	0.079918469750259;	0.084224248520351;	0.088267365969057;	0.090252194637962;	0.093993514957054;	0.095306026699227;	0.098534377590327;	0.103252505322810;	0.106079324340672;	0.109715211605188;	0.115806852667238;	0.122930631048809;	0.130322648104069;	0.141725246956843;	0.151894666883776;	0.166834181034599;	0.211010389695223;	0.231657840961030;	0.158189058128570
0.345936851427105;	0.016610842263957;	0.032355827626677;	0.041016580727610;	0.064383573766731;	0.099230746579347;	0.085550776131528;	0.041350244188301;	0.008245792268879;	0.009288173540667;	0.009051663364200;	0.009605991091273;	0.009345734612033;	0.022624715308660;	0.025199914890997;	0.026889586226242;	0.026136804370746;	0.030071563243273;	0.033731092018458;	0.036739520858046;	0.038005328597649;	0.038095425830693;	0.042779218359892;	0.047556487972513;	0.051867461449878;	0.056950922685690;	0.062134602101329;	0.067204805016706;	0.071543197302676;	0.075990682402881;	0.081747752227330;	0.087737275407754;	0.092369689439025;	0.096746348852764;	0.098915141331982;	0.102981033145336;	0.104317643833596;	0.107866401223191;	0.112964591413213;	0.115960991598605;	0.119922502092224;	0.126384972680068;	0.133967313132448;	0.141780660066338;	0.153671780083034;	0.164083739259167;	0.179098213876071;	0.224479828178019;	0.245682266260505;	0.175071073451792
0.360450813048560;	0.033528773380107;	0.053060112870873;	0.061848105293971;	0.081838425933111;	0.120984291195644;	0.119706568957712;	0.083578549620792;	0.060960230964985;	0.068573110663633;	0.018892169190959;	0.020511798684571;	0.015782655388545;	0.028429444230707;	0.031600965745369;	0.034085220681077;	0.031588897902709;	0.036079754186364;	0.040296072567604;	0.043814264878457;	0.044640215469280;	0.044551038112076;	0.049684466173185;	0.054925740850543;	0.059661713332804;	0.065211082655073;	0.070848651974798;	0.076342317623563;	0.081082311489303;	0.085934998887195;	0.092106141852389;	0.098533514491236;	0.103549663253117;	0.108348167145163;	0.110737128460463;	0.115195121965425;	0.116666930614479;	0.120599979896558;	0.126179589668213;	0.129392546830118;	0.133757266808657;	0.140655262965513;	0.148855273404554;	0.157151494607191;	0.169649475036945;	0.180478303849272;	0.195334857700397;	0.242695307796660;	0.264570842972298;	0.194753011052536
0.378364362880742;	0.058130726668934;	0.081639061928723;	0.092908662912711;	0.104732998274246;	0.147171165656838;	0.158171131974570;	0.130668188471623;	0.117745854744720;	0.132138847711664;	0.095411038567321;	0.103830102898223;	0.038961548646376;	0.051515473740152;	0.057991278339792;	0.043381378606677;	0.040588794194402;	0.045777734018998;	0.050746802656443;	0.054965708920107;	0.055212193712859;	0.054935193954563;	0.060760251129293;	0.066738018331355;	0.072135294582623;	0.078436657566927;	0.084828724082964;	0.091020282624077;	0.096442177252356;	0.101969556282477;	0.108845150138603;	0.116028458630763;	0.121690843612487;	0.127258233630619;	0.130165186986248;	0.135354620409476;	0.132990258417357;	0.137375872969867;	0.143553567259673;	0.147030908681868;	0.151874376859373;	0.159241590058419;	0.168230863656074;	0.177001216628155;	0.190160374846192;	0.199631652601236;	0.213864214153154;	0.263656796564734;	0.285977782025999;	0.225756082350824
