0.266070892358053;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262280044280;	0.142941469152926;	0.136128172224818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653766792893;	0.018506321930413;	0.019479779798775;	0.018777110931719;	0.021531542974667;	0.024012929905504;	0.025957807846601;	0.026514693133528;	0.026547093916654;	0.029642061983321;	0.032931090245791;	0.036419885173333;	0.040228207650286;	0.043788418093123;	0.047409688929250;	0.050581939583418;	0.054314569429453;	0.058058476969994;	0.062137572378752;	0.066359504024337;	0.069140314339512;	0.069974817387669;	0.072391818184335;	0.073898702054918;	0.076846470394438;	0.080221126577391;	0.081134962738260;	0.083539979567608;	0.088664410313851;	0.092212643551240;	0.098871850067366;	0.107027669173516;	0.117340107952702;	0.138335941810742;	0.161639624777965;	0.182341115776396;	0.112395403206483
0.266070952857132;	0.000000034232949;	0.000000029263073;	0.000000026983835;	0.069262304457619;	0.142941490304430;	0.136128188204444;	0.000000019614288;	0.000000018298166;	0.000000020878160;	0.000000019675477;	0.000000022171562;	0.000000021319127;	0.016653770292786;	0.018506325871053;	0.019479784012403;	0.018777114998066;	0.021531547578408;	0.024012934991218;	0.025957813304038;	0.026514698691247;	0.026547099389243;	0.029642067946061;	0.032931096691101;	0.036419892076381;	0.040228215020882;	0.043788425895622;	0.047409697140877;	0.050581948143461;	0.054314578353325;	0.058058486272972;	0.062137582054603;	0.066359514045314;	0.069140324624299;	0.069974827730060;	0.072391828777769;	0.073898712693763;	0.076846481287431;	0.080221137735937;	0.081134973918880;	0.083539990978024;	0.088664422034726;	0.092212655516314;	0.098871862334297;	0.107027681729445;	0.117340120673858;	0.138335954701341;	0.161639637606024;	0.182341128525953;	0.117329917549155
0.266070971976466;	0.000000045273423;	0.000103471456184;	0.000000034946175;	0.069262311212023;	0.142941496031688;	0.136128192714082;	0.000000024981874;	0.000000023153350;	0.000000026267441;	0.000000024636037;	0.000000027606148;	0.000000026410911;	0.016653776403125;	0.018506332635001;	0.019479791144707;	0.018777121770455;	0.021531555103714;	0.024012943169106;	0.025957821957088;	0.026514707390471;	0.026547107823201;	0.029642076976613;	0.032931106291350;	0.036419902193201;	0.040236237033105;	0.043814884515942;	0.047458034696243;	0.050654807371289;	0.054414510832710;	0.058187072086138;	0.062295252693704;	0.066544753289607;	0.069352443055787;	0.070210330975239;	0.072656031934193;	0.074187781595253;	0.077168054675421;	0.080578295507729;	0.081521666708251;	0.083966397270811;	0.089139070541364;	0.092739008326646;	0.099462144876402;	0.107694224933477;	0.118095292208898;	0.139210493109665;	0.162668294179625;	0.183592569597944;	0.119630018510551
0.271615467759313;	0.000626591965928;	0.000659337137454;	0.000667602748144;	0.069738665902572;	0.143358023055841;	0.136441729007698;	0.015055278796599;	0.000362573620649;	0.000416258150608;	0.000395877260558;	0.000449519428580;	0.000436809880504;	0.016818416140674;	0.018697011594645;	0.019690386215772;	0.018985847636565;	0.021773216354315;	0.024287403785822;	0.026261718339886;	0.026834642043499;	0.026871000462295;	0.030004079513078;	0.033334199428837;	0.036865650115555;	0.040728178378376;	0.044352875074518;	0.048043210699738;	0.051287023818998;	0.055099159021390;	0.058926573585540;	0.063095486660684;	0.067411294532143;	0.070285112639654;	0.071196023607489;	0.073719481706241;	0.075317842154707;	0.078402817519241;	0.081939688072860;	0.082995573778315;	0.085603830472669;	0.090989027504149;	0.094823215390932;	0.101829591549688;	0.110346721450237;	0.120986939994273;	0.142383866154917;	0.166198147169620;	0.187466231597996;	0.121924998455442
0.277091317297295;	0.001567401682529;	0.001482286840060;	0.001457736878206;	0.070572399702999;	0.143994218024657;	0.136937118090686;	0.015820465147352;	0.020269241130780;	0.001092212569319;	0.001042371638384;	0.001201189604977;	0.001171610714765;	0.017240679464073;	0.019180001192522;	0.020220422849689;	0.019506394678285;	0.022367989426200;	0.024957836504298;	0.027001680301243;	0.027612984635462;	0.027653962085541;	0.030871109934952;	0.034294073091038;	0.037922505031931;	0.041888881957424;	0.045613004778658;	0.049403067802426;	0.052747630344627;	0.056674198581152;	0.060615017641366;	0.064914068305884;	0.069375966359230;	0.072392965271200;	0.073407768056499;	0.076071023540997;	0.077759081175102;	0.080982971609191;	0.084639268776846;	0.085695048969777;	0.088317730503155;	0.093712748275384;	0.097496314423481;	0.104454204497726;	0.112893283810225;	0.123465721828369;	0.144827866502906;	0.168688410400765;	0.190012989064368;	0.128086091180856
0.283776007843838;	0.003093073518014;	0.002971240207504;	0.002908635518517;	0.071748864984941;	0.145194130086154;	0.137715038204473;	0.016892631754553;	0.021399936053453;	0.026332953295024;	0.030625150768839;	0.002217836039717;	0.002137574977548;	0.018018274992330;	0.020058991187301;	0.021179928739112;	0.020425568961528;	0.023400357535204;	0.026108941025445;	0.028264306252418;	0.028935351941743;	0.028967426531699;	0.032299851272236;	0.035852993349856;	0.039614631215863;	0.043724284513548;	0.047578959007402;	0.051487916543679;	0.054945255072692;	0.058991347074842;	0.063012325404030;	0.067395473424333;	0.071933157553685;	0.074995011728643;	0.075982191542280;	0.078641017334483;	0.080246324006454;	0.083472988443666;	0.087163388185783;	0.088185757654806;	0.090836846499196;	0.096304491214955;	0.100173252182030;	0.107279181866767;	0.115902609729133;	0.126684862736831;	0.148358818183301;	0.172697063784970;	0.194619946642149;	0.135707440435569
0.291600062878116;	0.017917302845762;	0.005124629638784;	0.005164877760067;	0.073719443435958;	0.146922413468920;	0.139313094891819;	0.027764875569759;	0.022896889467647;	0.028236210474373;	0.032511963530737;	0.036282017313123;	0.039706904585253;	0.019198638896461;	0.021382274165951;	0.022616637069608;	0.021931881419108;	0.025072130415014;	0.027958555860935;	0.030283043740750;	0.031044743780698;	0.031045070445478;	0.034533326261152;	0.038265077923394;	0.042207628947181;	0.046517333903631;	0.050560296493977;	0.054646794887532;	0.058284829339432;	0.062535860821383;	0.066732062820434;	0.071325507693685;	0.076110935183488;	0.079414698245337;	0.080567999893257;	0.083473522853786;	0.085128393810706;	0.088636954290855;	0.092622864407515;	0.093765938056876;	0.096627687356362;	0.102352613555236;	0.106428187106603;	0.113785759524065;	0.122597710986442;	0.133485584589800;	0.155332493643010;	0.180022444806392;	0.202275579350346;	0.147054734093369
0.308184258389106;	0.033471258991854;	0.021838953139995;	0.009307850215736;	0.077747588529571;	0.150362215326572;	0.142091398737202;	0.035692052859657;	0.043820131319275;	0.044618804564894;	0.051468762382632;	0.039429328994039;	0.042703853403258;	0.059928180795074;	0.066940410564647;	0.073692275265825;	0.024447245733573;	0.027848965196071;	0.031020326874542;	0.033624176916797;	0.034494090056610;	0.034408611917591;	0.038113944444157;	0.042101787299734;	0.046308494964949;	0.050910009383346;	0.055224119329433;	0.059561855179834;	0.063454271002225;	0.067986870316285;	0.072386131009343;	0.077213533424803;	0.082245976071765;	0.085754869915256;	0.086969982641896;	0.089997331022236;	0.091223387801398;	0.094859431812280;	0.099018032984343;	0.100149701035512;	0.103137757971651;	0.109074014549607;	0.113365858260881;	0.121045641210114;	0.130190809581883;	0.141372005236521;	0.163673861393256;	0.189122642907444;	0.212218132359460;	0.161602324516399
0.322081770660316;	0.055843705703028;	0.036662599153830;	0.031234215867343;	0.082840886402385;	0.155399136893190;	0.146319514626614;	0.048977013299659;	0.048340485878942;	0.058879960572914;	0.066112975608582;	0.073650263727679;	0.078972688658355;	0.064779810217596;	0.072760073317214;	0.080608863941521;	0.080342455491807;	0.087100724942091;	0.094993628182035;	0.102071137752448;	0.039572552213984;	0.039417757871902;	0.043458809346550;	0.047850411776558;	0.052469641214688;	0.057531024054090;	0.062276581819800;	0.067008953287659;	0.071307193853328;	0.076283387390295;	0.081016030997385;	0.086238838764229;	0.091711194263657;	0.095627985430086;	0.097073825598715;	0.100425842139781;	0.100549576371605;	0.104530181449018;	0.109062648009547;	0.110255434920879;	0.113477683535364;	0.119732288337803;	0.124300912379058;	0.132359097446167;	0.141833276561805;	0.153205557031634;	0.175905599394226;	0.202156010317237;	0.226090130348109;	0.180040877768146
0.343601203666311;	0.082172116202010;	0.062965012945408;	0.049874622456502;	0.108837300028350;	0.162912550372001;	0.152947031525275;	0.062948515785937;	0.071918428741261;	0.081264731166506;	0.090886538370686;	0.088352116126168;	0.094379520154658;	0.104620981312572;	0.116644210138918;	0.127753629197279;	0.103515800858849;	0.112650904072684;	0.123533879935232;	0.133638096015730;	0.114133099483381;	0.115523248098745;	0.121577534036733;	0.128803564423960;	0.135451939633083;	0.143305376689201;	0.150769096148362;	0.157412382355504;	0.163526293794839;	0.170128543013388;	0.176248503364796;	0.183159646287807;	0.189795937556216;	0.195095857688423;	0.197525287079840;	0.201558934681033;	0.113712238009734;	0.118079543069544;	0.123055890060517;	0.124286803779138;	0.127793192548042;	0.134445069590769;	0.139380013551232;	0.147932691035307;	0.157846859546336;	0.169395237132929;	0.192591157826943;	0.219857028065258;	0.244807041920838;	0.203151262267288
