0.276331429837392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177603923446;	0.074568886632257;	0.064042540987607;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033845305123;	0.029937130265028;	0.032614764403548;	0.032231051727375;	0.037774762212897;	0.043267220450205;	0.047834143748903;	0.049873481184313;	0.050445670080459;	0.056923885954354;	0.064072997368121;	0.071471830192327;	0.079825620587026;	0.087830842331349;	0.095771221372153;	0.102801944623033;	0.110913741448049;	0.119168387982156;	0.128254811455656;	0.137369649140565;	0.143642704470075;	0.145826388816030;	0.151111633847655;	0.154261391380178;	0.160563261621706;	0.168116938941505;	0.170409736435909;	0.175554799604208;	0.186639867211532;	0.194752082817820;	0.209265466620948;	0.227476064086544;	0.249998704425854;	0.294417785728831;	0.347370808381234;	0.395576309083467;	0.276418662181256
0.288842561277591;	0.007079343053662;	0.006051577024262;	0.005580231425231;	0.041226258388779;	0.078942996765386;	0.067347110928923;	0.004056214748795;	0.003784041779055;	0.004317581744840;	0.004068867767739;	0.004585054982629;	0.004408771579186;	0.026757619317670;	0.030752050224480;	0.033486137784301;	0.033071967192772;	0.038726810037032;	0.044318939413700;	0.048962734412142;	0.051022809508030;	0.051577393017691;	0.058156970848489;	0.065405876394757;	0.072899368161198;	0.081349845834910;	0.089444383832152;	0.097469369109280;	0.104572143333868;	0.112759178636610;	0.121092222865911;	0.130255755342358;	0.139441963691041;	0.145769573514631;	0.147965167331625;	0.153302326381279;	0.156461474323717;	0.162815901432771;	0.170424494576054;	0.172721855841000;	0.177914440446792;	0.189063712704424;	0.197226429727549;	0.211802239783618;	0.230072605202465;	0.252629416941508;	0.297083538901641;	0.350023626537911;	0.398212887606818;	0.326157705405939
0.292796415806442;	0.009362502937734;	0.007947203979162;	0.007226835780858;	0.042623062707504;	0.080127388070110;	0.068279699600576;	0.005166226148925;	0.004788088983277;	0.005432079497323;	0.005094706493511;	0.005708921639779;	0.005461747102874;	0.028021230701799;	0.032150827284808;	0.034961090226225;	0.034472489297709;	0.040283034043287;	0.046010116090032;	0.050752173652958;	0.052821796796362;	0.053321522505089;	0.060024474510943;	0.067391191883377;	0.074991508831242;	0.083623004906694;	0.091982506488688;	0.100294587593217;	0.107690800720628;	0.116196495287549;	0.124862075213204;	0.134358348105409;	0.143854462683667;	0.150464463421653;	0.152855388576107;	0.158485816115535;	0.161848308376027;	0.168531262821240;	0.176498967566136;	0.179038931377688;	0.184620362076023;	0.196254692913144;	0.204927360029750;	0.220141761248157;	0.239160208942123;	0.262550756732111;	0.308122473057009;	0.362464603965560;	0.412701105692769;	0.349931805038313
0.349442401923632;	0.019025369651015;	0.016068571498017;	0.014870604306558;	0.049281114172762;	0.085864014135868;	0.072662718887190;	0.011873796549758;	0.009694900790196;	0.010986442455485;	0.010309330059546;	0.011550629214153;	0.011064933298449;	0.031066877661389;	0.035589496304169;	0.038670471072174;	0.038067056388605;	0.044352901006022;	0.050533026275075;	0.055659001148795;	0.057888211279575;	0.058355013073838;	0.065545341037473;	0.073422684437864;	0.081537075700881;	0.090714314955614;	0.099602661317816;	0.108443041919425;	0.116348450689187;	0.125415355099269;	0.134661473148771;	0.144790565724819;	0.154964323493475;	0.162230236313420;	0.165094636300748;	0.171482565102870;	0.175436437546652;	0.183129031730011;	0.192311016679089;	0.195856061079750;	0.202975687580519;	0.216621030753915;	0.227498549651736;	0.245392009862210;	0.267098230725657;	0.292710756954545;	0.340891611294034;	0.398504536477038;	0.451892947601088;	0.373471613891437
0.405115926514809;	0.032919273567336;	0.027629558828858;	0.025755185497172;	0.058942171411133;	0.094179863919620;	0.079160927423117;	0.021168646627676;	0.019248060739898;	0.019325837509705;	0.018171495898835;	0.020523376478418;	0.019717732934031;	0.036892026924318;	0.042147309461596;	0.045757736744768;	0.044927716435604;	0.052084362169781;	0.059126014177955;	0.065015899951468;	0.067604014753212;	0.068014444614926;	0.076120429632847;	0.084990695759597;	0.094124085254187;	0.104381863618596;	0.114291659948619;	0.124143078342656;	0.133051806576132;	0.143250845223405;	0.153611781854306;	0.165009600580480;	0.176594718831916;	0.185225682252045;	0.189023573538407;	0.196734576911908;	0.201474423668149;	0.210478809334315;	0.220788657021853;	0.224270128127137;	0.231517185910637;	0.245250546745400;	0.255633007091799;	0.273053260996335;	0.293996161064900;	0.318907177674221;	0.366672267699905;	0.424580671157380;	0.478369342186714;	0.399993008018296
0.471436609272441;	0.053781787648866;	0.045658961900315;	0.042602068139132;	0.073462544603272;	0.106831530092908;	0.088817865886991;	0.033878197058748;	0.032211052330027;	0.035105855984276;	0.034049638185592;	0.032462926225216;	0.030959144010654;	0.046446815213412;	0.052828638723296;	0.057285664989598;	0.055893245220465;	0.064290046231189;	0.072600103122230;	0.079649078081125;	0.082783660549074;	0.082976914085328;	0.092283714276732;	0.102488710444340;	0.112970516600375;	0.124666547761202;	0.135876115715173;	0.146902481511758;	0.156911762234932;	0.168272830773018;	0.179406536446538;	0.191585050714840;	0.203831882649181;	0.212775557210675;	0.216099224123288;	0.223546514915436;	0.227171054317748;	0.235848160925832;	0.246047079270330;	0.248681479869073;	0.255602865466356;	0.269299902568174;	0.279648231203720;	0.297360730103599;	0.318582936818928;	0.343605959479541;	0.391795806577548;	0.450956424947747;	0.506171031486819;	0.429804210666256
0.536544590860785;	0.200163029876027;	0.069595992764528;	0.067394353086135;	0.094242762697209;	0.124645867197392;	0.102959538070452;	0.052956388399374;	0.047660217064590;	0.053728800577218;	0.052032502385481;	0.056035886427437;	0.054733452266028;	0.059007541014786;	0.066619963360193;	0.071970249456503;	0.070902838480901;	0.080611856887354;	0.090297879120683;	0.098600102398020;	0.102226872400101;	0.101737543913916;	0.111989980644014;	0.123271624559311;	0.134765006583631;	0.147496349650319;	0.159490706828617;	0.171088086109697;	0.181605379026129;	0.193529796440073;	0.204836357551323;	0.217354367930753;	0.230126507939091;	0.239495200141484;	0.242728725880634;	0.250457499154462;	0.252776909607478;	0.261821550026964;	0.272497385875142;	0.274822403055598;	0.281926732540379;	0.296008879514239;	0.306657363486429;	0.324880958349463;	0.346478393197841;	0.371566739334265;	0.420137982828289;	0.480659776994301;	0.537322656049603;	0.464153001593112
0.591727804504051;	0.338506546452821;	0.219220219465929;	0.097786530770443;	0.123425345906102;	0.148762795444594;	0.122258707488278;	0.077454633570255;	0.072679428302540;	0.079746804742691;	0.075981858397975;	0.077973207519614;	0.075263294178385;	0.088774743715402;	0.099814203003617;	0.108678140866680;	0.088318492403438;	0.099326549118743;	0.110477335048587;	0.120235245160613;	0.124109526040186;	0.122540028214926;	0.133504135792984;	0.145711493112009;	0.158131756789364;	0.171946904156561;	0.184944428002185;	0.197426043913236;	0.208895023606875;	0.221908199969182;	0.233911164486613;	0.247331880218237;	0.261127953467266;	0.271425867935172;	0.274979887101689;	0.283297683447044;	0.281933614730244;	0.291503278614133;	0.302821706168697;	0.304880946074611;	0.312258131231317;	0.326826042124684;	0.337911252136300;	0.356803871333716;	0.378944486090696;	0.404108677640069;	0.453202371023717;	0.515467284412602;	0.573915126925924;	0.504197608996841
0.630602008986090;	0.435894926381482;	0.341390764286332;	0.286885993399408;	0.156420685754907;	0.180939887105947;	0.147618042843674;	0.108931034137094;	0.098956898839081;	0.110509036589905;	0.104384505449259;	0.114170446288340;	0.108184651070508;	0.111310572791444;	0.123837975391195;	0.133890221509407;	0.130091001188869;	0.143494625964518;	0.157999224504335;	0.171160412619933;	0.151618240404016;	0.149427581353012;	0.161758211426241;	0.175719564928285;	0.189898225003119;	0.205709311744574;	0.220551430454700;	0.234609444050474;	0.247702363956668;	0.262405435113195;	0.275455379679938;	0.290153157347722;	0.305288088711204;	0.316797140766183;	0.320825243007954;	0.329805328486952;	0.318865501517801;	0.329198394766249;	0.341406367883348;	0.343214676585132;	0.350964086898568;	0.366127530926975;	0.377750829647097;	0.397404611349299;	0.420138527790789;	0.445103509957281;	0.494655781204654;	0.558862484220121;	0.619151879303067;	0.551804333781779
0.656381638022588;	0.508799972536147;	0.421594998905689;	0.403002473683734;	0.363752688769452;	0.217472540589628;	0.180825906445577;	0.147426713808907;	0.135995318393535;	0.148822868812237;	0.140684247761756;	0.148018607261812;	0.139593863211881;	0.152210221214451;	0.167831979668664;	0.177647647105419;	0.162386369684917;	0.177423750213803;	0.194113806961781;	0.209538173610305;	0.209591229974153;	0.206421513566048;	0.219745985911898;	0.235444095339740;	0.251030588592178;	0.268682369022934;	0.285088081749595;	0.300128259316451;	0.314245346581237;	0.329979198812193;	0.343310792795209;	0.358628837279251;	0.374369985043006;	0.386449451787081;	0.390268025746034;	0.399209146313085;	0.370074753589633;	0.381149271232307;	0.394271504296054;	0.395546549983676;	0.403565054117940;	0.419253886856007;	0.431379419389660;	0.451748614420237;	0.475024646638373;	0.499193290100444;	0.548970565912674;	0.615129745560952;	0.677093568688765;	0.609408722032330
