0.266071373016460;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262409186062;	0.142941715844497;	0.136128414606571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653743072097;	0.018506293002728;	0.019479745558832;	0.018777070135356;	0.021531488309804;	0.024012858726181;	0.025957718341777;	0.026514583282659;	0.026546955941334;	0.029641881716698;	0.032930856528703;	0.036419586617255;	0.040227828245561;	0.043787949622372;	0.047409118469295;	0.050581258076816;	0.054313741141427;	0.058057504559090;	0.062136428776855;	0.066358168998882;	0.069138770799181;	0.069973020072506;	0.072389811849971;	0.073896570483937;	0.076844175794626;	0.080218661708292;	0.081132435942907;	0.083537432634236;	0.088661961991467;	0.092210406749548;	0.098869892389041;	0.107026284397052;	0.117339585457777;	0.138337055723589;	0.161641932476001;	0.182344760921039;	0.114482518518967
0.266071373016460;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262409186062;	0.142941715844497;	0.136128414606571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653743072097;	0.018506293002728;	0.019479745558832;	0.018777070135356;	0.021531488309804;	0.024012858726181;	0.025957718341777;	0.026514583282659;	0.026546955941334;	0.029641881716698;	0.032930856528703;	0.036419586617255;	0.040227828245561;	0.043787949622372;	0.047409118469295;	0.050581258076816;	0.054313741141427;	0.058057504559090;	0.062136428776855;	0.066358168998882;	0.069138770799181;	0.069973020072506;	0.072389811849971;	0.073896570483937;	0.076844175794626;	0.080218661708292;	0.081132435942907;	0.083537432634236;	0.088661961991467;	0.092210406749548;	0.098869892389041;	0.107026284397052;	0.117339585457777;	0.138337055723589;	0.161641932476001;	0.182344760921039;	0.114482518518967
0.266071373016460;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262409186062;	0.142941715844497;	0.136128414606571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653743072097;	0.018506293002728;	0.019479745558832;	0.018777070135356;	0.021531488309804;	0.024012858726181;	0.025957718341777;	0.026514583282659;	0.026546955941334;	0.029641881716698;	0.032930856528703;	0.036419586617255;	0.040227828245561;	0.043787949622372;	0.047409118469295;	0.050581258076816;	0.054313741141427;	0.058057504559090;	0.062136428776855;	0.066358168998882;	0.069138770799181;	0.069973020072506;	0.072389811849971;	0.073896570483937;	0.076844175794626;	0.080218661708292;	0.081132435942907;	0.083537432634236;	0.088661961991467;	0.092210406749548;	0.098869892389041;	0.107026284397052;	0.117339585457777;	0.138337055723589;	0.161641932476001;	0.182344760921039;	0.114482518518967
0.266071373016460;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262409186062;	0.142941715844497;	0.136128414606571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653743072097;	0.018506293002728;	0.019479745558832;	0.018777070135356;	0.021531488309804;	0.024012858726181;	0.025957718341777;	0.026514583282659;	0.026546955941334;	0.029641881716698;	0.032930856528703;	0.036419586617255;	0.040227828245561;	0.043787949622372;	0.047409118469295;	0.050581258076816;	0.054313741141427;	0.058057504559090;	0.062136428776855;	0.066358168998882;	0.069138770799181;	0.069973020072506;	0.072389811849971;	0.073896570483937;	0.076844175794626;	0.080218661708292;	0.081132435942907;	0.083537432634236;	0.088661961991467;	0.092210406749548;	0.098869892389041;	0.107026284397052;	0.117339585457777;	0.138337055723589;	0.161641932476001;	0.182344760921039;	0.114482518518967
0.266071373016460;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262409186062;	0.142941715844497;	0.136128414606571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653743072097;	0.018506293002728;	0.019479745558832;	0.018777070135356;	0.021531488309804;	0.024012858726181;	0.025957718341777;	0.026514583282659;	0.026546955941334;	0.029641881716698;	0.032930856528703;	0.036419586617255;	0.040227828245561;	0.043787949622372;	0.047409118469295;	0.050581258076816;	0.054313741141427;	0.058057504559090;	0.062136428776855;	0.066358168998882;	0.069138770799181;	0.069973020072506;	0.072389811849971;	0.073896570483937;	0.076844175794626;	0.080218661708292;	0.081132435942907;	0.083537432634236;	0.088661961991467;	0.092210406749548;	0.098869892389041;	0.107026284397052;	0.117339585457777;	0.138337055723589;	0.161641932476001;	0.182344760921039;	0.119128663943314
0.266071373016460;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262409186062;	0.142941715844497;	0.136128414606571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653743072097;	0.018506293002728;	0.019479745558832;	0.018777070135356;	0.021531488309804;	0.024012858726181;	0.025957718341777;	0.026514583282659;	0.026546955941334;	0.029641881716698;	0.032930856528703;	0.036419586617255;	0.040227828321684;	0.043787950557376;	0.047409121191538;	0.050581263428054;	0.054313749902116;	0.058058532722481;	0.062141662367234;	0.066371990644794;	0.069166597856520;	0.070020466525827;	0.072464787768200;	0.074005320812772;	0.076997445942891;	0.080426812015096;	0.081400433144174;	0.083880918180612;	0.089098045116469;	0.092753757183430;	0.099555387780264;	0.107899754417958;	0.118449909001556;	0.139765114347126;	0.163486833462233;	0.184738963074709;	0.125192973446255
0.267426205697236;	0.000147366015122;	0.000283651055910;	0.000205258495020;	0.069421530839597;	0.143107118177655;	0.136271761287841;	0.010055262277041;	0.000172506003274;	0.000275704093592;	0.000289850797131;	0.000359397278253;	0.000378034270520;	0.016804836580799;	0.018693977995216;	0.019700588328382;	0.019009603483056;	0.021816702081338;	0.024355233063827;	0.026357622840253;	0.026957906536669;	0.027018302984296;	0.030193861764025;	0.033574157161220;	0.037163252827225;	0.041092329327437;	0.044789722765474;	0.048560618522152;	0.051893056042219;	0.055808133708398;	0.059748902686042;	0.064049804317997;	0.068518368418165;	0.071556719127278;	0.072620468219318;	0.075331633395752;	0.077094274145126;	0.080385171318904;	0.084117893428515;	0.085272671966811;	0.087986895699510;	0.093470142867854;	0.097342577729330;	0.104386707812012;	0.112914283953561;	0.123578118876542;	0.145040407165100;	0.169021441863743;	0.190492320393436;	0.135515341509898
0.279618455321335;	0.002016137834803;	0.002010317760378;	0.001989953501369;	0.071046654232015;	0.144491696541611;	0.137275019936082;	0.016255662045997;	0.020997025068882;	0.015841263376720;	0.019618027857370;	0.001701926730644;	0.001674492563885;	0.017748124070897;	0.019781285786205;	0.020906179759847;	0.020185783583107;	0.023162764681080;	0.025878503142699;	0.028048657903784;	0.028747702476799;	0.028819111430658;	0.032179779210061;	0.035766481769381;	0.039568613225527;	0.043725943950389;	0.047635733357098;	0.051606715947323;	0.055133001957859;	0.059256556442880;	0.063359132692655;	0.067833448402291;	0.072472992771662;	0.075643225837014;	0.076733203902226;	0.079514779926920;	0.081222046408145;	0.084598270405515;	0.088458684847262;	0.089623206333455;	0.092452837555102;	0.098129322356633;	0.102209420443458;	0.109559823778146;	0.118424803241298;	0.129432103908379;	0.151370529511158;	0.176065050206991;	0.198354966615529;	0.149272176396635
0.290617484657442;	0.016398533588235;	0.004812222726272;	0.004955051361914;	0.073569469089116;	0.146833146124181;	0.139274256062802;	0.027781841348581;	0.022988651646369;	0.028445385496370;	0.032882084221232;	0.036724583926907;	0.040222187155041;	0.021047544017741;	0.024062628675432;	0.026355799084047;	0.022277580385311;	0.025492298278770;	0.028463159439004;	0.030877452059802;	0.031829910509908;	0.031869307197262;	0.035473848428929;	0.039339739222096;	0.043427241559667;	0.047899708688092;	0.052108859634511;	0.056364698272044;	0.060182396067735;	0.064633898194868;	0.069011573753159;	0.073808464049077;	0.078814103305273;	0.082329264542478;	0.083633647614464;	0.086725745722763;	0.088324500187482;	0.092021949973120;	0.096226982062333;	0.097488738821224;	0.100552569474711;	0.106539377421341;	0.110889552304152;	0.118603312723101;	0.127794830322092;	0.139052682456460;	0.161402373138200;	0.186844122286489;	0.209949398831732;	0.167071090120055
0.311564917142017;	0.038241248829221;	0.025464413363449;	0.012822469382298;	0.078865668024273;	0.151598682895685;	0.143172505502128;	0.039361328351459;	0.045542277487709;	0.049544989569313;	0.056859080339835;	0.049371859555717;	0.053940597821574;	0.062142170198109;	0.069661707011713;	0.077008552502759;	0.046130378750996;	0.052057358246013;	0.058460543266261;	0.064360612210866;	0.036528761267911;	0.036477474234113;	0.040398025821981;	0.044641677292832;	0.049122899060472;	0.054034970920633;	0.058661390470613;	0.063309852505617;	0.067534636222332;	0.072438073564981;	0.077163636838865;	0.082369109743808;	0.087826574677143;	0.091760813833953;	0.093307370909446;	0.096746282505664;	0.098279406892467;	0.102351069671020;	0.106983334925418;	0.108350030455130;	0.111721441901775;	0.118124109557885;	0.122859733233012;	0.131086445337444;	0.140749921587576;	0.152337797320313;	0.175250585135214;	0.201716183077910;	0.225895705532815;	0.189498029004274
