0.276330965702920;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177539761226;	0.074568765298462;	0.064042438347817;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033874235837;	0.029937168777639;	0.032614814156940;	0.032231115590428;	0.037774852474012;	0.043267344405383;	0.047834306584591;	0.049873688879706;	0.050445936573563;	0.056924241401509;	0.064073467761833;	0.071472440104920;	0.079826407042192;	0.087831828371269;	0.095772436787770;	0.102803413641872;	0.110915542318866;	0.119170529309098;	0.128257357831673;	0.137372653843152;	0.143646215243176;	0.145830507199639;	0.151116292030984;	0.154266428112246;	0.160568787037995;	0.168122994423808;	0.170416097659605;	0.175561432293316;	0.186646588875164;	0.194758644186889;	0.209271816325254;	0.227481638211600;	0.250002969467964;	0.294419523515292;	0.347370699340222;	0.395574136481078;	0.261318291242905
0.288842114730480;	0.007079339662237;	0.006051574262367;	0.005580230078340;	0.041226193679856;	0.078942875224559;	0.067347008956207;	0.004056215219154;	0.003784042435711;	0.004317582672763;	0.004068869000316;	0.004585056837954;	0.004408774093559;	0.026757648586828;	0.030752089218108;	0.033486188193578;	0.033072031939872;	0.038726901495212;	0.044319064934228;	0.048962899223042;	0.051023019671535;	0.051577662641331;	0.058157330170200;	0.065406351498597;	0.072899983678129;	0.081350638837976;	0.089445377384459;	0.097470593006105;	0.104573621878527;	0.112760990234264;	0.121094375867856;	0.130258314224536;	0.139444981783285;	0.145773098984806;	0.147969303367980;	0.153307003575768;	0.156466530495671;	0.162821446998138;	0.170430570562847;	0.172728238569026;	0.177921094809123;	0.189070454144917;	0.197233009352849;	0.211808605285426;	0.230078191835707;	0.252633691846319;	0.297085286409690;	0.350023529073671;	0.398210732053027;	0.309700166395851
0.292795973855746;	0.009362498671609;	0.007947200436125;	0.007226834071273;	0.042622997828459;	0.080127266433374;	0.068279597702472;	0.005166226610529;	0.004788089679921;	0.005432080507251;	0.005094707870224;	0.005708923739465;	0.005461749974953;	0.028021260497321;	0.032150867017910;	0.034961141634444;	0.034472555383874;	0.040283127280044;	0.046010243895814;	0.050752341304071;	0.052822010464933;	0.053321796530529;	0.060024839174591;	0.067391673356876;	0.074992131782194;	0.083623806769523;	0.091983510850141;	0.100295824502700;	0.107692294865849;	0.116198325571547;	0.124864249731972;	0.134360931265803;	0.143857507875918;	0.150468019873804;	0.152859563524799;	0.158490536989286;	0.161853411128685;	0.168536858792824;	0.176505097142844;	0.179045372986290;	0.184627078898984;	0.196261495070327;	0.204933999242453;	0.220148182735935;	0.239165845099362;	0.262555076088006;	0.308124268916948;	0.362464566597527;	0.412699045661126;	0.332724964062348
0.349441965619743;	0.019025361847353;	0.016068564954518;	0.014870600824074;	0.049281048668855;	0.085863892251735;	0.072662617744639;	0.011873794856029;	0.009694902139975;	0.010986444400271;	0.010309332716156;	0.011550633264228;	0.011064938853821;	0.031066908689050;	0.035589537798705;	0.038670524910941;	0.038067125811027;	0.044352998768378;	0.050533160041302;	0.055659176412841;	0.057888434611856;	0.058355299579336;	0.065545721286036;	0.073423185107475;	0.081537721843097;	0.090715144387534;	0.099603697882136;	0.108444315954484;	0.116349987571867;	0.125417234711697;	0.134663702728958;	0.144793210016615;	0.154967436471634;	0.162233870192313;	0.165098908914780;	0.171487396897583;	0.175441660849498;	0.183134761932224;	0.192317294840383;	0.195862674255401;	0.202982600101772;	0.216628045829907;	0.227505421854871;	0.245398685288894;	0.267104130430091;	0.292715337002227;	0.340893673775884;	0.398504758089508;	0.451891174163296;	0.355561277894606
0.405115506345809;	0.032919261739828;	0.027629548736435;	0.025755180010753;	0.058942104876951;	0.094179741715051;	0.079160827296456;	0.021168642962971;	0.019248059456669;	0.019325840753803;	0.018171500369994;	0.020523383197802;	0.019717742226917;	0.036892060141850;	0.042147354068382;	0.045757794877293;	0.044927791787125;	0.052084467950956;	0.059126158524559;	0.065016088803703;	0.067604255453279;	0.068014753704888;	0.076120838165421;	0.084991231510594;	0.094124774131095;	0.104382744297229;	0.114292756698598;	0.124144422278379;	0.133053424691990;	0.143252819532176;	0.153614118355384;	0.165012366616166;	0.176597970146836;	0.185229478225742;	0.189028054192878;	0.196739650573899;	0.201479914106423;	0.210484836622104;	0.220795254194663;	0.224277082803452;	0.231524452339772;	0.245257907200390;	0.255640195452145;	0.273060223387071;	0.294002310367443;	0.318911973978201;	0.366674536239177;	0.424581078887771;	0.478367766419620;	0.381399828256726
0.471436216639014;	0.053781771514701;	0.045658947263788;	0.042602059956983;	0.073462476876264;	0.106831407088714;	0.088817767179733;	0.033878191998450;	0.032211048396240;	0.035105855420488;	0.034049639115368;	0.032462936384633;	0.030959157926801;	0.046446851629320;	0.052828687832914;	0.057285729315949;	0.055893329117020;	0.064290163440854;	0.072600262466816;	0.079649286176867;	0.082783925842861;	0.082977255159518;	0.092284162566827;	0.102489295370108;	0.112971265212263;	0.124667500133102;	0.135877296484646;	0.146903922687154;	0.156913492526309;	0.168274933559353;	0.179409013294868;	0.191587971583496;	0.203835299593783;	0.212779532531171;	0.216103916186044;	0.223551810456827;	0.227176757912144;	0.235854398251509;	0.246053879931471;	0.248688640789138;	0.255610337270705;	0.269307461268875;	0.279655606022123;	0.297367874562050;	0.318589265434915;	0.343610932535621;	0.391798272090612;	0.450957029689160;	0.506169675423588;	0.410562950734083
0.536544233479911;	0.200162906639195;	0.069595974021774;	0.067394342006367;	0.094242693395733;	0.124645743222841;	0.102959440135322;	0.052956378462489;	0.047660212287701;	0.053728797548931;	0.052032501315929;	0.056035891882521;	0.054733462863318;	0.059007581501017;	0.066620017847784;	0.071970320825370;	0.070902932302459;	0.080611987048721;	0.090298055116813;	0.098600331486286;	0.102227164105399;	0.101737918899462;	0.111990469740294;	0.123272258368606;	0.134765812410048;	0.147497368018132;	0.159491961402029;	0.171089608634173;	0.181607198681365;	0.193531995951662;	0.204838934478242;	0.217357395448858;	0.230130036111298;	0.239499295794887;	0.242733568781137;	0.250462960989902;	0.252782765720931;	0.261827948081758;	0.272504351772213;	0.274829746768486;	0.281934400237700;	0.296016641793269;	0.306664940979573;	0.324888311126402;	0.346484936516434;	0.371571931033494;	0.420140696229353;	0.480660629110439;	0.537321569040104;	0.444307581481524
0.591727483908287;	0.338506354402609;	0.219220128193056;	0.097786517618451;	0.123425274775513;	0.148762670213927;	0.122258610007924;	0.077454618192526;	0.072679414722350;	0.079746795085024;	0.075981852154771;	0.077973212504361;	0.075263305677416;	0.088774779076946;	0.099814254532667;	0.108678212429096;	0.088318595285918;	0.099326690697965;	0.110477525356465;	0.120235492055173;	0.124109839655349;	0.122540431590187;	0.133504658267509;	0.145712166174651;	0.158132607942452;	0.171947974592880;	0.184945741345998;	0.197427632802028;	0.208896918903736;	0.221910484512944;	0.233913834106063;	0.247335013027113;	0.261131597350634;	0.271430095193831;	0.274984901419495;	0.283303341269404;	0.281939624293091;	0.291509842264181;	0.302828845575986;	0.304888487492007;	0.312266016242839;	0.326834038305545;	0.337919069684929;	0.356811479552633;	0.378951302859430;	0.404114155993674;	0.453205413516811;	0.515468466211038;	0.573914393140026;	0.483811625047735
0.630601721024891;	0.435894724522073;	0.341390635566345;	0.286885891080441;	0.156420613239617;	0.180939760336007;	0.147617945420611;	0.108931011156827;	0.098956881440564;	0.110509019913517;	0.104384493352470;	0.114170440725054;	0.108184655199807;	0.111310609808392;	0.123838029675788;	0.133890297260798;	0.130091107059057;	0.143494775693038;	0.157999429373220;	0.171160681846172;	0.151618573104290;	0.149428011566021;	0.161758767033024;	0.175720279075938;	0.189899126219028;	0.205710442780273;	0.220552815650400;	0.234611118130323;	0.247704360235308;	0.262407836303028;	0.275458180984505;	0.290156443297230;	0.305291904229572;	0.316801564609161;	0.320830506932693;	0.329811273762211;	0.318871706124417;	0.329205174419952;	0.341413738932541;	0.343222486689274;	0.350972272792198;	0.366135857987966;	0.377758993153678;	0.397412592099169;	0.420145746099411;	0.445109409974142;	0.494659299826667;	0.558864137265541;	0.619151639781664;	0.530960884918339
0.656381371967281;	0.508799789681356;	0.421594869003068;	0.403002347972414;	0.363752541807563;	0.217472412283084;	0.180825808814012;	0.147426683861422;	0.135995290139066;	0.148822842674473;	0.140684226408557;	0.148018597599830;	0.139593864649522;	0.152210250175694;	0.167832027897943;	0.177647720098512;	0.162386479934882;	0.177423906822520;	0.194114021750683;	0.209538456470261;	0.209591590255641;	0.206421985438282;	0.219746596257182;	0.235444879267522;	0.251031575621602;	0.268683602814764;	0.285089587279315;	0.300130073923442;	0.314247505966321;	0.329981784355722;	0.343313801183117;	0.358632358750471;	0.374374061377879;	0.386454169130582;	0.390273648779157;	0.399215500886917;	0.370081243907589;	0.381156368793806;	0.394279218078789;	0.395554757621520;	0.403573686960280;	0.419262707708977;	0.431388104079297;	0.451757156924725;	0.475032469045972;	0.499199823407206;	0.548974788020288;	0.615132087530304;	0.677094041427667;	0.588214448578344
