0.426070873936576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615093845042;	0.039983259556184;	0.031691333293771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061033019605711;	0.070477879120365;	0.076340579220419;	0.075551750086217;	0.089071736347921;	0.101533258944736;	0.111016440173365;	0.114266365505653;	0.115270780440454;	0.130266968305256;	0.145708499925778;	0.161058550836991;	0.177681449382832;	0.193604429036713;	0.209449275030345;	0.222711567626237;	0.237412913841674;	0.254250745707313;	0.271612440340797;	0.287875176345294;	0.298793109245023;	0.302190621553700;	0.312645322191818;	0.318495266697196;	0.329733035264623;	0.342630038385546;	0.347265215847638;	0.357843588401052;	0.377981595558231;	0.392892232451158;	0.417290951163667;	0.448264171969010;	0.484117450853114;	0.550755224191583;	0.611742012599806;	0.659330681275360;	0.398323022768239
0.583389399910059;	0.089606968246625;	0.076276355886583;	0.070711030231407;	0.083264211087377;	0.095174883336897;	0.073833923676596;	0.051610755097248;	0.048015488288490;	0.054648446142398;	0.051393329524378;	0.057738963657301;	0.055367280903839;	0.070066764216899;	0.080609155400758;	0.087157274201281;	0.085952930135141;	0.100779541934709;	0.114417646485600;	0.124818308718221;	0.128313539059035;	0.129064054533614;	0.145230168957405;	0.161825675413417;	0.178268707592215;	0.196006089366232;	0.212956400646666;	0.229769394255231;	0.243864396823215;	0.259432699547077;	0.277154018951537;	0.295387227108911;	0.312462298103316;	0.324014510366945;	0.327547208514065;	0.338598287735927;	0.344531114790250;	0.356374445482352;	0.369901935672987;	0.374567436753833;	0.385685443374886;	0.406529853427580;	0.422004185093311;	0.447079946578142;	0.478674461673625;	0.514829165185483;	0.581720915892494;	0.642507974709695;	0.689902475020756;	0.422884675804227
0.625001107993154;	0.118506126447239;	0.098865837273250;	0.091576310531473;	0.100873924973869;	0.110119289195578;	0.085727059029702;	0.065734395727783;	0.060755783756764;	0.068754852319182;	0.064350560409908;	0.071891658482110;	0.068591004817304;	0.085838457799876;	0.097999079178479;	0.105466428261457;	0.103275814288184;	0.119917200324408;	0.135135892963070;	0.146701886130980;	0.150300886892623;	0.150321245186043;	0.167891888585322;	0.185832105912013;	0.203491192917243;	0.222422086597548;	0.240392087789704;	0.258097387567238;	0.272883316342328;	0.289151119109105;	0.307532217899115;	0.326385646364784;	0.343993814367962;	0.355858674963579;	0.359072932997314;	0.370353902275830;	0.375870644343169;	0.387938028403386;	0.401703314664067;	0.405901852478185;	0.417144253199582;	0.438262171416668;	0.453938993666625;	0.479339677606072;	0.511148378149144;	0.547129417638926;	0.613705480033398;	0.673767257282190;	0.720419988880719;	0.443349776546346
0.672454956981004;	0.165680074065566;	0.134852114970536;	0.124314766215978;	0.127916568683827;	0.132710298680791;	0.103741052373407;	0.086771015957236;	0.079433528249047;	0.089144752424627;	0.082845530243475;	0.091828224145219;	0.086989623008608;	0.104384265531296;	0.118290925457341;	0.126745717333568;	0.123277682821205;	0.141811433768127;	0.158690252583820;	0.171499484763585;	0.175177182140135;	0.174269571132101;	0.193268762576883;	0.212586659205052;	0.231491352218211;	0.251643907904651;	0.270654152865005;	0.289262587120485;	0.304764298650290;	0.321754882692353;	0.340786599303758;	0.360257530516999;	0.378403165673261;	0.390598983962505;	0.393462742444618;	0.404965081676039;	0.409974319688586;	0.422229747538477;	0.436168290849663;	0.439746524489503;	0.450975803511072;	0.472148314983210;	0.487742308550730;	0.513125333266098;	0.544788882496593;	0.580230083611957;	0.646016027150643;	0.704868862006632;	0.750361198268867;	0.465585621401506
0.717164645935864;	0.228722441260179;	0.182298656892326;	0.167383007210598;	0.162771220684102;	0.161741468983791;	0.127152372051496;	0.113587433230249;	0.103093294275426;	0.114773139474541;	0.105886776465857;	0.116404601295902;	0.109459440588800;	0.127473001251094;	0.143307568130965;	0.152813318568667;	0.147566553213479;	0.168097522070529;	0.186722861922229;	0.200833381579970;	0.204470415444905;	0.202270231228640;	0.222675374861090;	0.243341648575349;	0.263440186335142;	0.284748948852546;	0.304715713147943;	0.324119171821845;	0.340229642840711;	0.357817195318999;	0.377329834588620;	0.397236508821976;	0.415728201955053;	0.428076888223369;	0.430371481565074;	0.441903927534729;	0.446157756109182;	0.458420755936980;	0.472374771713854;	0.475201208324532;	0.486363378588505;	0.507519971631894;	0.523031534826353;	0.548351864190195;	0.579832316278444;	0.614630249660772;	0.679406822718739;	0.736817978755070;	0.780962327406754;	0.488868825237935
0.758099338296066;	0.313500129741002;	0.244988165086080;	0.224278558342807;	0.207887483435040;	0.198812069434978;	0.157588125392578;	0.147724531970836;	0.132698353664787;	0.146648877616426;	0.134165708123719;	0.146605722969657;	0.136809426046560;	0.155653636803308;	0.173537902572089;	0.184104243203719;	0.176477716751150;	0.199029791634588;	0.219414249885513;	0.234823810591279;	0.238246904332200;	0.234325819908744;	0.256044163026318;	0.277957522458004;	0.299129490187983;	0.321457855139498;	0.342239268501202;	0.362285686852235;	0.378869153968394;	0.396905177337165;	0.416746043959447;	0.436942071400794;	0.455658067288621;	0.468095567999736;	0.469756358536873;	0.481305373148354;	0.484762544257941;	0.497035551289010;	0.510983185436777;	0.513008574292924;	0.524100400831342;	0.545171779790939;	0.560546412768756;	0.585670982384343;	0.616785049545093;	0.650704901917390;	0.714108098722154;	0.769689568862990;	0.812145817606988;	0.513111621969792
0.791700247175475;	0.408316746658318;	0.327164066329771;	0.298842711308654;	0.265900585415435;	0.245924731375398;	0.196549335977068;	0.190486712822515;	0.169771217835946;	0.185964809970162;	0.168526903763941;	0.182931813268615;	0.169190970455972;	0.189910816661015;	0.209927553721908;	0.221524833146574;	0.210612609867209;	0.235151691965008;	0.257257083793434;	0.273926133379689;	0.276917938406599;	0.270794182842442;	0.293718998876977;	0.316768267332185;	0.338895031851701;	0.362116332225556;	0.383598990656535;	0.404177777438685;	0.421146959854232;	0.439530908205626;	0.459595465443445;	0.479965715715377;	0.498785504406605;	0.511231538610240;	0.512143451706850;	0.523631940231080;	0.526273134996518;	0.538474739994707;	0.552313820553362;	0.553405239246084;	0.564351351238006;	0.585193442812254;	0.600318629258813;	0.625063153357231;	0.655588248822198;	0.688354783214272;	0.749957729877399;	0.803248473039357;	0.843624518516625;	0.538154537379567
0.817018115825871;	0.505531732329492;	0.416565586691295;	0.396565002980849;	0.340093412759811;	0.305722492208493;	0.246300998946869;	0.243908502502641;	0.215288193760414;	0.233653135147068;	0.210259798887695;	0.226864206343667;	0.207854616733203;	0.230105073810424;	0.252060547965038;	0.264325810108189;	0.250999397175053;	0.277428672987685;	0.301156042677554;	0.318985625466270;	0.321314969444672;	0.312426756028460;	0.336433314689784;	0.360483644298840;	0.383418138718421;	0.407361231819170;	0.429372013212421;	0.450302917747051;	0.467492595428219;	0.486032418065256;	0.506119657108171;	0.526445173828252;	0.545150322857013;	0.557434829296941;	0.557397546898231;	0.568682680117477;	0.570778554325524;	0.582781150753971;	0.596360868349138;	0.596347900086643;	0.607042102206264;	0.627466519283195;	0.642190286124022;	0.666319861490817;	0.695978466447163;	0.727277506261895;	0.786575611548850;	0.836995635578676;	0.874811240638717;	0.563737536934464
0.833041527414416;	0.616543886646248;	0.508265418428543;	0.501696430980425;	0.435298810509662;	0.381443762275198;	0.310051917543180;	0.310922847149123;	0.271320645375944;	0.291491651644298;	0.260341085913392;	0.278577042914180;	0.253606824857621;	0.278102304961090;	0.301864975921375;	0.314525634481692;	0.296646646123642;	0.324678359886123;	0.349660630991656;	0.368287064905444;	0.372093638294566;	0.359652082020285;	0.384465901715693;	0.409214452392200;	0.432644477675712;	0.456958808658038;	0.479156345513046;	0.500112252355402;	0.517221696392982;	0.535596031917937;	0.555407139988699;	0.575369287603408;	0.593656002921667;	0.605541438374366;	0.604300687281461;	0.615208930501888;	0.617844702377020;	0.629468814106984;	0.642581253892694;	0.641261692230365;	0.651568062882492;	0.671340254237678;	0.685472855859124;	0.708704368585452;	0.737169893446965;	0.766673509361764;	0.823101918609226;	0.869963473308021;	0.904661664375508;	0.589330627275278
0.843050540061960;	0.751869632427151;	0.615103575618105;	0.614088730509947;	0.532666925517335;	0.477712981434996;	0.391899397712354;	0.395398055316433;	0.340496239197666;	0.362032863371818;	0.320153952257325;	0.339910544591300;	0.307389037782298;	0.333530487270728;	0.358643240711696;	0.372640559388006;	0.349312438203887;	0.378616821054223;	0.404473407870394;	0.423542224999596;	0.427454853884310;	0.410508446544975;	0.435825751827870;	0.460901237280873;	0.484488422017283;	0.508776221563208;	0.530798356946348;	0.551474344475646;	0.568235544000784;	0.586160287445570;	0.605455057228131;	0.624780265036603;	0.642398989426361;	0.653706441658654;	0.651067292361516;	0.661498267640186;	0.666094547665915;	0.677136606688659;	0.689539179480524;	0.686717258740569;	0.696496849489877;	0.715358731992385;	0.728690499968540;	0.750710399596344;	0.777621340653069;	0.805054326342810;	0.858012330158588;	0.900534464658734;	0.931512707338747;	0.613926346034683
