0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008780691773232;	0.008107123459647;	0.000000000000000;	0.000000000000000
0.125379894373109;	0.084547737487922;	0.000000000000000;	0.009088586322882
0.098163415009082;	0.054906417777832;	0.000000000000000;	0.009088586322882
0.081300302113045;	0.044699117310926;	0.002303021566515;	0.005099490963857
0.071684079019441;	0.037579006613453;	0.004606043133029;	0.007298907753000
0.063609717898401;	0.037296645163923;	0.002980008449043;	0.009912290029480
0.058543208286866;	0.036605939945447;	0.005147681324690;	0.012554479883797
0.054619905301246;	0.036188553795527;	0.006945751445611;	0.015345669875899
0.051867151174339;	0.036663546399155;	0.009171431738086;	0.018246851560432
0.050455681644646;	0.036758860075801;	0.011414719916140;	0.021502903108940
0.047769595567784;	0.037818274546360;	0.013521025794553;	0.024645387798146
0.046293068705300;	0.038830126753026;	0.015924045914634;	0.027807300204367
0.042829453138399;	0.044660587043073;	0.018527373533930;	0.030757229250763
0.038184802269234;	0.043041547343418;	0.021256490831280;	0.034445921523722
0.035906700625068;	0.039853179858419;	0.024575041738217;	0.036340488839598
0.033573260288322;	0.040161111006424;	0.027984633454213;	0.038733507024644
0.029402664862582;	0.041391655753716;	0.031194133086835;	0.041292310999445
0.025661064396674;	0.038689399464271;	0.034138856406424;	0.042071438977797
0.023324533397855;	0.034900900846110;	0.036586377003837;	0.041340049703333
0.021558607699752;	0.030733291481293;	0.038400909548642;	0.039055378548948
0.019163176110616;	0.029188317511185;	0.038699519346333;	0.038078515374483
0.016129778405966;	0.028288510704230;	0.038865145353812;	0.035856757515940
0.013165213599342;	0.025138072167156;	0.037845014610589;	0.033014746879186
0.010643867198940;	0.021553782065211;	0.035282843759046;	0.031409465529407
0.008503147278923;	0.017986164321772;	0.033116570380195;	0.028360139114486
0.006739587085439;	0.014924277693399;	0.030503783923519;	0.024377862767955
0.005202769002978;	0.012177963438839;	0.026830694433728;	0.020549307314322
0.004067570301040;	0.009642606934218;	0.023087514918828;	0.017150700353959
0.003109858527657;	0.007384827139670;	0.019385959705006;	0.014500374630026
0.002236045243709;	0.005816771236008;	0.015876617761671;	0.011141273404513
0.001584381663576;	0.004379508013029;	0.012804382002963;	0.008462979008763
0.001104161625908;	0.003104498094958;	0.009792377720886;	0.006686871648886
0.000791586554227;	0.002201776496196;	0.007427039794513;	0.004816257042123
0.000559394530925;	0.001546818243241;	0.005442607427056;	0.003325922242046
0.000378560564327;	0.001083248829857;	0.003875542984514;	0.002291006704144
0.000247367407767;	0.000744052154507;	0.002683790649648;	0.001641177268253
0.000163455359545;	0.000494088729328;	0.001851825392992;	0.001153574239845
0.000105465850736;	0.000318768165561;	0.001277236605428;	0.000763862755225
0.000065626628171;	0.000210523007845;	0.000851654883142;	0.000474279017804
0.000040456768950;	0.000137000040842;	0.000552631541100;	0.000304746689651
0.000022659475731;	0.000083786124090;	0.000353634860514;	0.000196695983300
0.000012854077920;	0.000050787638093;	0.000223574068240;	0.000111580273274
0.000006577598787;	0.000028372181345;	0.000136119845074;	0.000069134158586
0.000002868970015;	0.000014982051913;	0.000079406623465;	0.000037503148938
0.000001052295786;	0.000007397341871;	0.000044796369481;	0.000022062171525
0.000000147683901;	0.000003093033288;	0.000024453526061;	0.000014948219657
0.000000006638999;	0.000000680061248;	0.000011943038391;	0.000003988939781
0.000000000012482;	0.000000003918205;	0.000000577068402;	0.000000174578361
0.000000000012482;	0.000000003918205;	0.000000017606180;	0.000000018586148
