0.426070873936561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615093845042;	0.039983259556183;	0.031691333293770;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053452001758809;	0.061942172326111;	0.067213563002247;	0.066743758861894;	0.079099712731771;	0.090517251055584;	0.099195255920350;	0.102227969013098;	0.103416787845848;	0.117351281326816;	0.131747540408695;	0.146106106245814;	0.161716274332901;	0.176703729782170;	0.191662385644068;	0.204169995551579;	0.218083272241828;	0.234099944026940;	0.250653976714344;	0.266169155793009;	0.276515669180457;	0.279788438253084;	0.289699376486971;	0.295450963129370;	0.306138235901446;	0.318460034841657;	0.323047410054248;	0.333128029359418;	0.352593538483503;	0.366975208964679;	0.390720057091257;	0.421067251108670;	0.456562608892071;	0.522833356276771;	0.583955629776270;	0.631714397057093;	0.372329271405743
0.557116074632929;	0.074151081834594;	0.063385963888601;	0.058448954081166;	0.072496157465755;	0.085798951206752;	0.066304352367618;	0.042485963668764;	0.039635145450264;	0.045223597000800;	0.042618495040112;	0.048025188870760;	0.046178745637872;	0.061033019605709;	0.070477879120363;	0.076340579220416;	0.075551750086214;	0.089071736347918;	0.101533258944732;	0.111016440173361;	0.114266365505649;	0.115270780440450;	0.130266968305251;	0.145708499925773;	0.161058550836985;	0.177681449382826;	0.193604429036706;	0.209449275030338;	0.222711567626229;	0.237412913841666;	0.254250745707303;	0.271612440340786;	0.287875176345283;	0.298793109245012;	0.302190621553689;	0.312645322191807;	0.318495266697185;	0.329733035264611;	0.342630038385534;	0.347265215847625;	0.357843588401039;	0.377981595558217;	0.392892232451144;	0.417290951163652;	0.448264171968993;	0.484117450853096;	0.550755224191562;	0.611742012599783;	0.659330681275336;	0.398323022768225
0.598529887822742;	0.098065557248766;	0.082261346825087;	0.075695963217155;	0.087126688937330;	0.098204607479519;	0.076072555205865;	0.054112543359064;	0.050151825577462;	0.056897168040145;	0.053363425851808;	0.059796892520922;	0.057207915101043;	0.074268449848514;	0.085129073656703;	0.091789656683423;	0.090221222723319;	0.105372075626026;	0.119247131428792;	0.129759543110743;	0.133109477447720;	0.133539295946745;	0.149827740519758;	0.166503267201250;	0.182972235886280;	0.200704166537149;	0.217591355903517;	0.234294067129821;	0.248221045431915;	0.263600589004028;	0.281106743032102;	0.299096515150036;	0.315897101532692;	0.327132403649373;	0.330278668551769;	0.340985818348345;	0.346522941191844;	0.358008720021983;	0.371171522047875;	0.375446401718417;	0.386196391040427;	0.406675915139222;	0.421848683563992;	0.446655963255119;	0.477973211758742;	0.513852714711601;	0.580470338878782;	0.641002579721003;	0.688149354408784;	0.418082940760670
0.647186493333096;	0.137729215704208;	0.112721938447131;	0.103424762627474;	0.110070647138953;	0.117374384015378;	0.091181539391502;	0.071815539571682;	0.065932211511427;	0.074186786487190;	0.069096435578532;	0.076828897088492;	0.072989951787522;	0.089996519329372;	0.102415840775094;	0.109955492009100;	0.107368049329596;	0.124261959332833;	0.139660303557674;	0.151302371197714;	0.154748340454671;	0.154444472016685;	0.172094133644297;	0.190081593591707;	0.207744952330883;	0.226655361688584;	0.244558193380041;	0.262159214302464;	0.276798645491673;	0.292905841579825;	0.311104205180652;	0.329756255139113;	0.347140966807468;	0.358750370873982;	0.361647314730192;	0.372650302410040;	0.377838185246918;	0.389613788007287;	0.403077919880861;	0.406941504348875;	0.417866568540531;	0.438660980745887;	0.454026464094562;	0.479159244793366;	0.510711541771315;	0.546442604164330;	0.612778225331247;	0.672621926991396;	0.719069642550423;	0.439260801811061
0.692400776244344;	0.190838478318978;	0.152973133570976;	0.139814609535900;	0.139862367222206;	0.142109935270321;	0.110905367519805;	0.094655989414885;	0.086087517650489;	0.096071167447280;	0.088850137569546;	0.098022308024395;	0.092465565467070;	0.109794586667377;	0.123975609220450;	0.132481098055278;	0.128457043404521;	0.147245681545982;	0.164298304043901;	0.177166569663584;	0.180630922209698;	0.179291314301849;	0.198343884476962;	0.217681952297862;	0.236559455095613;	0.256658551665928;	0.275565406558062;	0.294030254584411;	0.309346537965715;	0.326137528583652;	0.344944241179465;	0.364173403701040;	0.382057021003853;	0.393961606360886;	0.396467489050604;	0.407660892884452;	0.412305444867284;	0.424246386351107;	0.437865981297097;	0.441090348741654;	0.451994567923341;	0.472840934759846;	0.488116028753857;	0.513204963966206;	0.544598672078665;	0.579785591085863;	0.645330827773564;	0.703967135399169;	0.749259162060743;	0.461545478881350
0.736146375618619;	0.262518887729673;	0.206557290114969;	0.188294716379902;	0.178522383064212;	0.174082896066064;	0.136681111687648;	0.123829802019775;	0.111656172297351;	0.123615664852249;	0.113462347448080;	0.124159155382327;	0.116242617937962;	0.134221051932876;	0.150323968792013;	0.159843561252853;	0.153858945300137;	0.174624346936267;	0.193400184189700;	0.207541718047541;	0.210899675508067;	0.208153488618841;	0.228575361411121;	0.249225730840271;	0.269259020587634;	0.290476292756225;	0.310301935476624;	0.329523601847809;	0.345413795862165;	0.362767373372278;	0.382020037417506;	0.401652723567209;	0.419853919769836;	0.431888535716699;	0.433799272787661;	0.445006054066998;	0.448873113093756;	0.460810422953207;	0.474437669766933;	0.476899018359073;	0.487733633886332;	0.508561613344966;	0.523748951274087;	0.548760520905443;	0.579947363391696;	0.614471209978751;	0.678994662594995;	0.736178048733043;	0.780115049659129;	0.484905297181059
0.773961837777295;	0.355672088242405;	0.276742908772747;	0.251999411175696;	0.228548317176210;	0.214772285946522;	0.170150968153136;	0.160968053102161;	0.143602997201897;	0.157811877894885;	0.143589967338927;	0.156255671972411;	0.145149276008502;	0.164018827396711;	0.182144228500677;	0.192666258341224;	0.184073282381443;	0.206820265864000;	0.227315496818978;	0.242714704655841;	0.245778684540289;	0.241178146447061;	0.262867857312619;	0.284721137325701;	0.305783426990876;	0.327976802179561;	0.348576759290816;	0.368402844801376;	0.384732589104047;	0.402502025345873;	0.422052380720516;	0.441946400607894;	0.460348378698996;	0.472454878108450;	0.473709691875818;	0.484920396268066;	0.487974083649093;	0.499909637796871;	0.513517306451926;	0.515157004804250;	0.525910508303701;	0.546640956785880;	0.561679028424755;	0.586477419873657;	0.617276410753949;	0.650894484419588;	0.714018634145470;	0.769354865870054;	0.811592600478054;	0.509274942808956
0.803875542158342;	0.449984666327294;	0.366190442886585;	0.335306319979871;	0.292755299671558;	0.266612012601597;	0.212894273950424;	0.207361922059816;	0.183688873129562;	0.199972064803192;	0.180243667227634;	0.194774388772118;	0.179268084137236;	0.200191360783168;	0.220384764028114;	0.231838568465615;	0.219786232382447;	0.244462263757291;	0.266622324755791;	0.283225697840560;	0.285776824125925;	0.278815383344029;	0.301660985744616;	0.324600891826735;	0.346569283604021;	0.369607767249217;	0.390865219820361;	0.411181736145927;	0.427860077454467;	0.445939579987602;	0.465676503693888;	0.485707675080316;	0.504177741042169;	0.516263877018809;	0.516733530896828;	0.527859877217186;	0.530090520401104;	0.541933044837384;	0.555410383899981;	0.556087281508773;	0.566679252690113;	0.587162072826856;	0.601934824148164;	0.626333027221616;	0.656520357519465;	0.688957133454396;	0.750248149521879;	0.803261238138184;	0.843401899992865;	0.534511396263635
0.825361011402091;	0.551229023353121;	0.454685884932392;	0.441454625484027;	0.374677462437288;	0.332410747061697;	0.267694351450544;	0.265570103558915;	0.232701382155558;	0.251014354991084;	0.224813386428785;	0.241487008153073;	0.220236997987097;	0.242464866006911;	0.264476972899291;	0.276446459932929;	0.261980800552492;	0.288455929981844;	0.312144193353863;	0.329817018360363;	0.331790429923362;	0.321860144258789;	0.345717445683897;	0.369588112718009;	0.392294878409608;	0.415983869133617;	0.437701723978858;	0.458306332034725;	0.475147690710366;	0.493325427926519;	0.513031551021324;	0.532965620529249;	0.551273479995836;	0.563161334999964;	0.562638882794174;	0.573536433933086;	0.575275728634850;	0.586892997158274;	0.600084263317901;	0.599623789164123;	0.609946320145439;	0.629989094730181;	0.644342506962732;	0.668102708006416;	0.697398370582677;	0.728338054724296;	0.787285352571349;	0.837388519415718;	0.874941046055974;	0.560373299369653
0.837925606667741;	0.669809972171070;	0.551115223929604;	0.545890251643862;	0.476804328914533;	0.415573333682724;	0.338058122770394;	0.338791231413593;	0.293442707529956;	0.313222430727749;	0.278209534358712;	0.296182136916826;	0.268593026029730;	0.293238220161351;	0.316915589792830;	0.329251371656589;	0.309412055311582;	0.337372344095642;	0.362182938693541;	0.380528906876397;	0.384266626559252;	0.370514323344846;	0.395082619346565;	0.419551556858570;	0.442661460787970;	0.466626397122447;	0.488445592894581;	0.509001393569788;	0.525699252741852;	0.543649975116012;	0.563028354841579;	0.582547549149312;	0.600392458508971;	0.611850572003366;	0.610087702555657;	0.620593151364556;	0.623015997575052;	0.634228036143392;	0.646923991652199;	0.645125446621977;	0.655045984405264;	0.674414157390668;	0.688160486934334;	0.710999561124219;	0.739076591623721;	0.768193538933667;	0.824226309195732;	0.870722395852357;	0.905125967231407;	0.586354786197363
