0.145472817899828;	0.097864470702606;	0.057342533927868;	0.051026664468153
0.152134637478294;	0.103424843249193;	0.060686253230074;	0.053668228441363
0.163122408870549;	0.112265420146908;	0.065981342558500;	0.057931715331955
0.179523793412497;	0.125359864407424;	0.075274726502999;	0.088081706206018
0.193835516775122;	0.135707898500789;	0.081427379305082;	0.093831687152334
0.216529802398215;	0.159830953217320;	0.113915871682146;	0.108246482471101
0.233970332000533;	0.172356390398204;	0.121730165738316;	0.116331443240512
0.253344961865751;	0.187789973093218;	0.131842747500691;	0.126441001752939
0.274540637451575;	0.203862543040812;	0.142763433480881;	0.138284918601355
0.298030746795693;	0.223569443727876;	0.156639615583193;	0.152767238316732
0.323711277404150;	0.244148852622704;	0.171853228317018;	0.169808898075566
0.352603129452134;	0.269330239690306;	0.190828976086394;	0.190352580398335
0.382617234022609;	0.294887042641580;	0.211098894020713;	0.213784443108826
0.417335917255878;	0.326721076740826;	0.236563430326335;	0.241652798041992
0.452897270259958;	0.360683239437518;	0.264889789577803;	0.273499936924112
0.488791085012382;	0.395865392249793;	0.295689209447503;	0.308540718162963
0.526563985477480;	0.432955906714653;	0.329833133918399;	0.346474580916578
0.566501174558983;	0.474435078357224;	0.368781535599858;	0.389932068670750
0.606215122318079;	0.517335191388705;	0.411186065238480;	0.435992374641126
0.645361101243466;	0.560588626193561;	0.455667308250943;	0.484332580214771
0.684430434497631;	0.604177516952312;	0.502746468461779;	0.533078708352066
0.722372507119717;	0.646776265449602;	0.550352604617388;	0.581341384561353
0.760422924940030;	0.691015687759262;	0.600214467636491;	0.631775040663685
0.796089799727735;	0.733902473495932;	0.650196181904537;	0.679467768083898
0.828807107192824;	0.774069344534212;	0.698263961015272;	0.725874367908973
0.858361750338367;	0.810960132685016;	0.743411933216419;	0.770325262259215
0.884740084917268;	0.844662983363740;	0.786371986632356;	0.810795934923719
0.907859926736294;	0.874671145668353;	0.825321291054488;	0.846831503489513
0.927467237894603;	0.900573825460377;	0.859744000232174;	0.878045423372271
0.944122890214170;	0.922686647580099;	0.889633548348401;	0.904984616487476
0.957769435054153;	0.940997803120404;	0.914917407104031;	0.928210943817523
0.968689878413451;	0.955997180878117;	0.935804978803351;	0.946034873837465
0.977259848309198;	0.967887370134528;	0.952797128611728;	0.960576598179213
0.983696227038590;	0.976851405209368;	0.965682583658938;	0.971970891316475
0.988590914138983;	0.983727083870586;	0.975768468249775;	0.980294608339157
0.992109017988904;	0.988682754051056;	0.983050711233317;	0.986290195007966
0.994649598351951;	0.992293595428112;	0.988398911429833;	0.990573049887774
0.996425252390364;	0.994819000731059;	0.992130744543251;	0.993715497488847
0.997670908178620;	0.996597568935797;	0.994791275091090;	0.995916456869409
0.998514744334642;	0.997812656659905;	0.996633190815210;	0.997407456557536
0.999074939466626;	0.998627410621529;	0.997869430950386;	0.998362322935811
0.999443728713516;	0.999164735786399;	0.998686130052488;	0.999006533767518
0.999675736309848;	0.999507568323776;	0.999214556817984;	0.999420852482604
0.999819765535473;	0.999723015550840;	0.999550305405707;	0.999663036517095
0.999905370688501;	0.999852017738436;	0.999754463642467;	0.999820353321906
0.999952360465852;	0.999924693035615;	0.999872157999231;	0.999902766533242
0.999978446824190;	0.999965353700165;	0.999939083120117;	0.999953993383418
0.999992364673921;	0.999987181101084;	0.999975888500143;	0.999986376440215
0.999997494180944;	0.999995799090917;	0.999991924354572;	0.999995281430981
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
