0.351901535389296;	0.002906476094755;	0.003432581963720;	0.037461742889764;	0.027790888065967;	0.069413627863885;	0.094722992972043;	0.068500467955239;	0.013352400653182;	0.012958381463539;	0.012459396479964;	0.012428694178021;	0.012245513270238;	0.012268901263002;	0.012321454017434;	0.012878328631121;	0.013236768236174;	0.013352718829194;	0.013906713304653;	0.014744704660370;	0.015532378737990;	0.016323522061339;	0.016042811050003;	0.016834199940496;	0.017832968974766;	0.018703859089027;	0.019131332077201;	0.019975817013758;	0.019103561286649;	0.020062245437978;	0.021272435394630;	0.022113812160477;	0.023086461417854;	0.024349258041072;	0.025705759590853;	0.027149346658386;	0.028658561371410;	0.029981007498769;	0.031211624663028;	0.031763261489472;	0.033517123488707;	0.034921138967614;	0.036015229148927;	0.036893966594672;	0.036830075137811;	0.038642655823794;	0.040803752125804;	0.042371262025965;	0.044262185001499;	0.045414052390089;	0.047409741678618;	0.049918071955670;	0.053627372416755;	0.059157198033453;	0.065981738408922;	0.080335014994853;	0.105707985233224;	0.135635886589638;	0.190938326559195;	0.272771137414149
0.353952434875083;	0.004952775788701;	0.004999154627705;	0.037690743400866;	0.027980395079348;	0.069588192525859;	0.094904179742281;	0.068639452368592;	0.013485773648422;	0.013096147946760;	0.012598817806369;	0.012573438619330;	0.012389943266506;	0.012413598012670;	0.012466605250869;	0.013032437664693;	0.013393875286697;	0.013510057813644;	0.014071174117851;	0.014918553438581;	0.015713573346524;	0.016513013455997;	0.016228987150659;	0.017029919086443;	0.018038849938785;	0.018917778969709;	0.019349360589363;	0.020204300849094;	0.019323265216139;	0.020293028705471;	0.021517445193298;	0.022368582933570;	0.023351563502215;	0.024628796612347;	0.025999545875546;	0.027457370019656;	0.028980540083456;	0.030314960801367;	0.031556405071814;	0.032110227762799;	0.033874443876656;	0.035287616347620;	0.036394196009662;	0.037282366509003;	0.037218047156332;	0.039045389512870;	0.041223049774464;	0.042805916462933;	0.044708738811364;	0.045867237405663;	0.047884201730478;	0.050419167779505;	0.054158307340759;	0.059725755143908;	0.066591012439581;	0.080994196401806;	0.106405621318317;	0.136350616724660;	0.191634005593596;	0.274505132200568
0.354550402338133;	0.005499996312140;	0.005417801936083;	0.038093308395979;	0.028304144873891;	0.069874262376984;	0.095191646954836;	0.068860137315670;	0.014232013638549;	0.013305289539710;	0.012806149091864;	0.012784579753523;	0.012596841902293;	0.012617278250413;	0.012667589760888;	0.013242709104294;	0.013604770667640;	0.013718172274927;	0.014285750308809;	0.015142157136437;	0.015942936922081;	0.016749498832394;	0.016458617770548;	0.017268284571137;	0.018286509414742;	0.019172192867418;	0.019606023910709;	0.020470678294645;	0.019577371589429;	0.020557240211517;	0.021794873494183;	0.022654392788426;	0.023646105381686;	0.024936042521155;	0.026318976531969;	0.027788668037435;	0.029323149539450;	0.030666664900910;	0.031915898782359;	0.032468125459954;	0.034239021569611;	0.035657363426871;	0.036772419787922;	0.037670020719655;	0.037606645338122;	0.039449887183798;	0.041645306477746;	0.043244750680934;	0.045160006846598;	0.046324971271440;	0.048362804903862;	0.050923718118102;	0.054691762837957;	0.060295467553297;	0.067200191612334;	0.081651043081877;	0.107099215493732;	0.137066517113459;	0.192340136850518;	0.275322963512711
0.355250806286975;	0.006317032299446;	0.006040109728824;	0.046877650350198;	0.028700370137202;	0.070219943736569;	0.095537064124262;	0.069132787922410;	0.014488239013142;	0.013562761380448;	0.013062829756765;	0.013047770717802;	0.012856525020154;	0.012874394658021;	0.012922346084391;	0.013510486217032;	0.013873960550982;	0.013984648408562;	0.014561561793283;	0.015430345222095;	0.016238735594683;	0.017055088726218;	0.016756507307854;	0.017578336976896;	0.018609467382747;	0.019504588052053;	0.019941555620235;	0.020819426578029;	0.019911215585261;	0.020904993293752;	0.022160642311142;	0.023032664517473;	0.024037446661644;	0.025345638123589;	0.026746432564524;	0.028233902085139;	0.029785865092724;	0.031144467019796;	0.032407644891484;	0.032960975942079;	0.034744652874688;	0.036174207481020;	0.037306056289503;	0.038216717171734;	0.038152238442008;	0.040014695121448;	0.042232378966400;	0.043853976923710;	0.045787693157796;	0.046964639991789;	0.049035938188612;	0.051639684240470;	0.055457958089756;	0.061127298923492;	0.068109970135963;	0.082661282372652;	0.108212192296640;	0.138307219953345;	0.193680525044775;	0.278938057328926
0.357538186107831;	0.007581751590939;	0.007013949854066;	0.047574093933177;	0.051099862973407;	0.070711158244046;	0.096025024041900;	0.069524940724571;	0.014894888832329;	0.014582627718080;	0.013424237774257;	0.013412658670772;	0.013211431949021;	0.013221571107973;	0.013263321641399;	0.013866846700119;	0.014229712570806;	0.014335071493269;	0.014923173452767;	0.015806923652212;	0.016623434459528;	0.017451528693148;	0.017143069733403;	0.017980546316362;	0.019028485753735;	0.019936046927856;	0.020376618101852;	0.021271579989503;	0.020344881028554;	0.021356601806387;	0.022635258326172;	0.023524171274608;	0.024546630544886;	0.025879016226187;	0.027327135790369;	0.028915952640092;	0.030576538585116;	0.032033859311814;	0.033374819026173;	0.033972800351190;	0.035822192620233;	0.037311367186183;	0.038512293254514;	0.039483759643272;	0.039446888258658;	0.041385306821776;	0.043689024643182;	0.045398255585630;	0.047413168977020;	0.048654203000722;	0.050841908286312;	0.053580191170742;	0.057543930144634;	0.063386244325897;	0.070552273798278;	0.085315992157473;	0.111036868191486;	0.141314876847998;	0.196787368969994;	0.285842114252038
0.361293404882188;	0.011025528531354;	0.009731988903550;	0.048744794253194;	0.052083545466695;	0.089411773377304;	0.096934380343790;	0.070272887110185;	0.015918611064181;	0.015377061474106;	0.014943029521024;	0.015104093641415;	0.013974900969702;	0.013987729065787;	0.014032635189532;	0.014686347504888;	0.015064549150536;	0.015173455453487;	0.015803447439067;	0.016739148172342;	0.017592319604846;	0.018466319716785;	0.018146628511107;	0.019039493647851;	0.020147638614653;	0.021104598863105;	0.021570571930298;	0.022527917169264;	0.021563091826312;	0.022640320799527;	0.024000156157857;	0.024953072223943;	0.026042815249105;	0.027461696119636;	0.028974269830637;	0.030580215429289;	0.032255912462804;	0.033731806994819;	0.035110629763116;	0.035709780255224;	0.037608347244573;	0.039145864500879;	0.040419377141483;	0.041459009391350;	0.041441280860246;	0.043468896402444;	0.045876812456837;	0.047691490638629;	0.049799271520700;	0.051102516978138;	0.053427441093684;	0.056336885211928;	0.060502051519231;	0.066590588830449;	0.074027429549949;	0.089111343457348;	0.115099387106359;	0.145714062847219;	0.201457326795696;	0.297850624200313
0.365599297423308;	0.014988940064959;	0.012764574485202;	0.058848121649780;	0.066108369718016;	0.090980870717129;	0.123373732828724;	0.071546163714934;	0.017332214593838;	0.017061574691514;	0.016161431468859;	0.016349457593059;	0.016133713875138;	0.015074106931151;	0.015097317293369;	0.015809201387215;	0.016185871062916;	0.016281513066242;	0.016950423765212;	0.017939089633017;	0.018822748444192;	0.019743343916764;	0.019404099343340;	0.020360376741852;	0.021539515031082;	0.022555323083217;	0.023048490618485;	0.024081494534916;	0.023073447409256;	0.024231818093483;	0.025691777927276;	0.026729784674594;	0.027910131852113;	0.029443209639199;	0.031081805815224;	0.032834243623646;	0.034654504722819;	0.036258372768667;	0.037753228908135;	0.038389331039136;	0.040387430970554;	0.042010942620945;	0.043397259770467;	0.044539965342613;	0.044544806302332;	0.046701935814617;	0.049260500514279;	0.051223993763774;	0.053466780874665;	0.054850571772291;	0.057362897878321;	0.060504480663272;	0.064948108119053;	0.071371766184166;	0.079172991494606;	0.094686715913921;	0.121014039874062;	0.152121170572052;	0.208362596390691;	0.317136404733280
0.372611664866454;	0.025076783709493;	0.018220670132128;	0.062368982757633;	0.077085938437018;	0.109798991634611;	0.128008586459883;	0.117749688056047;	0.072150458976307;	0.019138009234301;	0.018749944537434;	0.019111401429958;	0.018319541095572;	0.017964367643703;	0.017978633194693;	0.017646435114034;	0.018031323785291;	0.018114472262376;	0.018880656488052;	0.019961996013398;	0.020896354422851;	0.021891815539043;	0.021516900994566;	0.022573203233166;	0.023863682713799;	0.024967458457849;	0.025490002058751;	0.026630426466857;	0.025535620546115;	0.026805190455814;	0.028401983705136;	0.029553287860298;	0.030852117502393;	0.032533747983780;	0.034319473140351;	0.036218972726137;	0.038190914389346;	0.039936758523709;	0.041574343264030;	0.042245473870657;	0.044377231733459;	0.046115050342931;	0.047653150201400;	0.048941843497182;	0.048978248779270;	0.051314759393425;	0.054082829966554;	0.056249805056371;	0.058687338880667;	0.060171144316003;	0.062932159309699;	0.066380821773339;	0.071203823359374;	0.078072714875657;	0.086348958438527;	0.102415169934166;	0.129143081631175;	0.160934350028528;	0.218025891774318;	0.351160612558238
0.380718419073081;	0.037614150781378;	0.029165020400676;	0.074712160014013;	0.095661851631458;	0.119997619052880;	0.153064744783397;	0.140456464556551;	0.099938770618503;	0.079669989894683;	0.082496477104504;	0.023074392637737;	0.021820418747554;	0.021298417619039;	0.021298135365906;	0.021546727621627;	0.021967046453010;	0.022055879685492;	0.021573851629626;	0.022779755620435;	0.023776720359570;	0.024892572486396;	0.024469511764919;	0.025664437961153;	0.027111731210174;	0.028339630248074;	0.028898282407903;	0.030185823124575;	0.028968617445593;	0.030387788056498;	0.032166164022693;	0.033473300950148;	0.034935682988144;	0.036815847014061;	0.038799433542167;	0.040897719263636;	0.043073646750179;	0.045010223218163;	0.046840600328461;	0.047553324791989;	0.049866856119025;	0.051752980711926;	0.053484079867158;	0.054966661247654;	0.055040175327635;	0.057606708770240;	0.060644859552451;	0.063067248348264;	0.065764682461465;	0.067340276464286;	0.070402243134261;	0.074224442035369;	0.079531906726762;	0.086954590653490;	0.095811060058539;	0.112546425524228;	0.139712921959920;	0.172425572366346;	0.230925455756989;	0.391718429471679
0.391070303703125;	0.055783009270115;	0.044651395923332;	0.090035763164088;	0.115168680235477;	0.138134041712909;	0.174067462998737;	0.178132613425926;	0.143585243662162;	0.126088783615167;	0.132671154148464;	0.090827917597125;	0.090879146021878;	0.026256249796780;	0.026230392524572;	0.026414639850947;	0.026859288537146;	0.026937946757278;	0.026898772892520;	0.028319233102050;	0.029406331772152;	0.029042095001720;	0.028550285468095;	0.029930859158079;	0.031592839583387;	0.032991527971310;	0.033592799830044;	0.035076891964517;	0.033638828344061;	0.035250133157385;	0.037258971212980;	0.038771885492184;	0.040450424124449;	0.042584212272809;	0.044821402680807;	0.047175692601700;	0.049615894148015;	0.051801310421412;	0.053885582592250;	0.054647818952911;	0.057203965394684;	0.059277110525599;	0.061247066316050;	0.062984014400683;	0.063106295758455;	0.065963777517947;	0.069345831505942;	0.072083962847101;	0.075128002507734;	0.076710543101581;	0.080122250848840;	0.084378508547912;	0.090280590327720;	0.098359701878943;	0.107884522959873;	0.125377931621656;	0.152961195661696;	0.186840811453285;	0.247505260799325;	0.436740937608024
