0.278560879104609;	0.001885045532533;	0.002328902050459;	0.031993366995272;	0.027473789470336;	0.140163962350828;	0.219817376402643;	0.207016285649398;	0.014297535662114;	0.013819147935723;	0.013139826351594;	0.012752053585879;	0.012330493716017;	0.012309124158057;	0.012238234095289;	0.012852978517365;	0.013015230657663;	0.012868639849406;	0.013341514747659;	0.014095250476277;	0.014659173724541;	0.015205068668130;	0.014981326237917;	0.015749020484641;	0.016462191811306;	0.017043319929566;	0.017380901368151;	0.018114587493914;	0.017420834501552;	0.018290023456703;	0.019381334775805;	0.020109735682757;	0.020869544238970;	0.022050993708072;	0.023276894560457;	0.024551881851539;	0.025845310429088;	0.027002405928644;	0.028095742401775;	0.028496740138387;	0.029597746400403;	0.030696047587049;	0.032095758619487;	0.032967569336729;	0.032874670710107;	0.034457271255177;	0.036320162578916;	0.038201919350146;	0.039436565390072;	0.040050443811008;	0.042298369477740;	0.044882816375226;	0.047531161559569;	0.052238176631917;	0.058600283456100;	0.071721031911678;	0.097734299587306;	0.126895452980109;	0.170846892399892;	0.225646177516565
0.278560920159377;	0.001885086495223;	0.002328933410005;	0.031993371579389;	0.027473793263874;	0.140163965845251;	0.219817380029628;	0.207016288431578;	0.014297538331965;	0.013819150693523;	0.013139829142521;	0.012752056483363;	0.012330496607207;	0.012309127054587;	0.012238237000917;	0.012852981602310;	0.013015233802621;	0.012868642999007;	0.013341518039824;	0.014095253956370;	0.014659177351682;	0.015205072461356;	0.014981329964778;	0.015749024402533;	0.016462195932617;	0.017043324211800;	0.017380905732631;	0.018114592067688;	0.017420838899570;	0.018290028076506;	0.019381339680395;	0.020109740782742;	0.020869549545765;	0.022050999303857;	0.023276900441451;	0.024551888017530;	0.025845316874436;	0.027002412613699;	0.028095749303566;	0.028496747083935;	0.029597753553219;	0.030696054923169;	0.032095766205620;	0.032967577111692;	0.032874678476505;	0.034457279317073;	0.036320170972388;	0.038201928051029;	0.039436574329157;	0.040050452882836;	0.042298378975449;	0.044882826406128;	0.047531172187789;	0.052238188013255;	0.058600295652506;	0.071721045107127;	0.097734313552539;	0.126895467287529;	0.170846906325949;	0.230142919828816
0.278560932129450;	0.001885097449447;	0.002328941790459;	0.031993379637908;	0.027473799744676;	0.140163971571778;	0.219817385784127;	0.207016292849235;	0.037664310794737;	0.013819154880105;	0.013139833292864;	0.012752060709972;	0.012330500748890;	0.012309131131844;	0.012238241024211;	0.012852985811509;	0.013015238024310;	0.012868647165028;	0.013341522335196;	0.014095258432454;	0.014659181943067;	0.015205077195304;	0.014981334561508;	0.015749029174117;	0.016462200890248;	0.017043329304640;	0.017380910870500;	0.018114597400014;	0.017420843986254;	0.018290033365475;	0.019381345233936;	0.020109746504064;	0.020869555441885;	0.022051005454285;	0.023276906835793;	0.024551894649431;	0.025845323732769;	0.027002419654088;	0.028095756499887;	0.028496754248307;	0.029597760851311;	0.030696062324741;	0.032095773776878;	0.032985216051229;	0.032916657417808;	0.034526793945265;	0.036419297223754;	0.038330822843347;	0.039591629745828;	0.040228085722078;	0.042505766781372;	0.045124907211718;	0.047812750940682;	0.052568209547990;	0.058986712236437;	0.072178236797329;	0.098266631173414;	0.127505677038754;	0.171516114590122;	0.231936741045275
0.278560946150089;	0.001885113804818;	0.002328954247775;	0.032085581913202;	0.027473807676287;	0.140163978491605;	0.219817392698665;	0.207016298307136;	0.037664315923840;	0.013820293059795;	0.013151393436954;	0.012775695378197;	0.012365049156250;	0.012353021491728;	0.012288859963146;	0.012912804277889;	0.013081403692988;	0.012939507936662;	0.013420176438754;	0.014182546664037;	0.014753712288932;	0.015307492356503;	0.015085488930967;	0.015861900822655;	0.016584403940499;	0.017173931967735;	0.017517402461399;	0.018261321881060;	0.017566073572652;	0.018446762460145;	0.019552580692397;	0.020293756948152;	0.021067296349080;	0.022266313083413;	0.023510665987307;	0.024805275369815;	0.026119513645193;	0.027297287405084;	0.028412092832735;	0.028827326790307;	0.029951340481336;	0.031073782894565;	0.032504224561169;	0.033423026179860;	0.033373920739753;	0.035022201637660;	0.036959255395999;	0.038919714303672;	0.040228997955710;	0.040912186467021;	0.043268256594221;	0.045989092019131;	0.048803802978487;	0.053731440271222;	0.060371980176703;	0.073869964442309;	0.100341756020335;	0.130138073786241;	0.174713251731423;	0.233645549719469
0.285267341362425;	0.002778023698577;	0.003023917513667;	0.032367018693262;	0.027948993478084;	0.140380234660060;	0.220042456525802;	0.207190473807245;	0.038010973404743;	0.042281416160581;	0.013327506322786;	0.012956953825651;	0.012545182065067;	0.012533939436240;	0.012471490894477;	0.013110026459763;	0.013284487338813;	0.013145629309115;	0.013640216940664;	0.014419254232012;	0.015003255193542;	0.015572842315757;	0.015352412280889;	0.016148563866192;	0.016892832507411;	0.017502124584519;	0.017858645561567;	0.018626591759754;	0.017927007503605;	0.018833993477088;	0.019972440582170;	0.020742838284007;	0.021547890904840;	0.022787387978465;	0.024074600105097;	0.025415576529518;	0.026779453666887;	0.028006973119442;	0.029174087032150;	0.029622625884408;	0.030799796334726;	0.031978919102000;	0.033484011904781;	0.034469516051042;	0.034461669933087;	0.036193604775451;	0.038232595354819;	0.040310251218165;	0.041728385370233;	0.042503358019864;	0.045004494946081;	0.047880596080005;	0.050838851672526;	0.055930884187072;	0.062727020718103;	0.076373793005593;	0.102944243322950;	0.132969582299154;	0.177660515193785;	0.235524930034758
0.290945677808410;	0.003891357146169;	0.003905393774698;	0.032888784626360;	0.028402207351954;	0.140981206884662;	0.220460468201453;	0.207519401251968;	0.038492425814938;	0.042878192767276;	0.046981917613665;	0.052871951555612;	0.012892354395208;	0.012891120034409;	0.012830787680340;	0.013496465573463;	0.013679716407945;	0.013544365544042;	0.014064991395638;	0.014873794969366;	0.015478059517962;	0.016074407236781;	0.015855548597659;	0.016686501423504;	0.017469272922706;	0.018113122658644;	0.018489562584202;	0.019297737634214;	0.018588248207139;	0.019538260999680;	0.020729970618371;	0.021549676959688;	0.022406916862508;	0.023713007034068;	0.025069129619496;	0.026482328113415;	0.027923103363875;	0.029226939097415;	0.030474937292176;	0.030963879950170;	0.032204795579761;	0.033446179986673;	0.035034364793309;	0.036084807922544;	0.036086264712084;	0.037853972098835;	0.039933059662197;	0.042048301274300;	0.043456941335896;	0.044176356159322;	0.046671674286343;	0.049558377491616;	0.052538476999430;	0.057673802620320;	0.064523687302055;	0.078235036600004;	0.104862714567447;	0.135084544377994;	0.179911109916605;	0.242613805309637
0.297266048131864;	0.005470137104483;	0.005201122228977;	0.033884111967108;	0.029310944521389;	0.141690383942144;	0.221451398116646;	0.208075235018576;	0.039159762085121;	0.043672612850647;	0.047931726600661;	0.053925294442951;	0.056663950958305;	0.013435009648408;	0.013369788518986;	0.014122693895732;	0.014315414044327;	0.014181890773006;	0.014732852449118;	0.015584200170454;	0.016212072815644;	0.016844619934892;	0.016625421791924;	0.017504706979824;	0.018340977205951;	0.019031608762037;	0.019427987724827;	0.020285888362792;	0.019555494486577;	0.020555173319014;	0.021807605834213;	0.022684978816848;	0.023599045769454;	0.024975170147411;	0.026397844780104;	0.027874678813878;	0.029376409374820;	0.030730807010184;	0.032022256739387;	0.032488858536317;	0.033723961052388;	0.034954280020873;	0.036553385651632;	0.037616375769658;	0.037596176329385;	0.039396278227892;	0.041531442392720;	0.043723018730694;	0.045190320868992;	0.045927082535661;	0.048527991448290;	0.051554359632830;	0.054700522986056;	0.060057451435250;	0.067185156828357;	0.081256085814684;	0.108314959120609;	0.139258709514864;	0.184825653162050;	0.247922194502771
0.303238926452725;	0.022349023716418;	0.006855188691695;	0.035316151415646;	0.030596742987695;	0.142950568190814;	0.222573746800773;	0.209441959858530;	0.061302530920287;	0.044626904351353;	0.049008293515348;	0.055080252830549;	0.058122635355234;	0.059375911589852;	0.059388740267304;	0.014965558637923;	0.015165471921496;	0.015030391977804;	0.015747288690972;	0.016663405902705;	0.017322316816665;	0.017997218060441;	0.017780319944690;	0.018732221755603;	0.019648018962732;	0.020406900645913;	0.020827019775821;	0.021753322259143;	0.020990696336065;	0.022057762667708;	0.023392950167147;	0.024350529198148;	0.025341680499687;	0.026814691241416;	0.028333761862710;	0.029910249963115;	0.031518064448146;	0.032977553392918;	0.034387151514736;	0.034900918153025;	0.036235684609190;	0.037574390567323;	0.039338061152221;	0.040569509335367;	0.040642830860997;	0.042624851929095;	0.044975596014426;	0.047407814909362;	0.049068906762412;	0.049869492512961;	0.052715451131502;	0.056015179940486;	0.059428378515254;	0.065100799942191;	0.072549170628201;	0.086939554745942;	0.114239197481779;	0.145754471533838;	0.191667172876533;	0.258510192718143
0.317021018991187;	0.039151615502775;	0.027217799167962;	0.037692117317012;	0.033152950451200;	0.145034322169841;	0.224745092613297;	0.211260117720635;	0.063716803610406;	0.072045921539616;	0.076111955144191;	0.087240708402002;	0.059806279435940;	0.061458913187359;	0.061436471019047;	0.065161265816068;	0.066336445141005;	0.066854038873354;	0.017335478398449;	0.018348228554653;	0.019052602445691;	0.019883552063359;	0.019653249997592;	0.020705596104419;	0.021732382831664;	0.022584149656085;	0.023027841829072;	0.024051164805711;	0.023212301276139;	0.024371914788747;	0.025822800895223;	0.026896286607472;	0.028006659380307;	0.029629270592468;	0.031297559239661;	0.033025656176734;	0.034790785472878;	0.036399762605803;	0.037963218557324;	0.038500132995422;	0.039907612362770;	0.041306874464329;	0.043187531948158;	0.044517382236464;	0.044574826732566;	0.046621935860236;	0.049070079190351;	0.051625354165433;	0.053340378085272;	0.053953690000357;	0.056913027210638;	0.060383135959742;	0.064005795276469;	0.069968680001734;	0.077780912099708;	0.092617630993631;	0.120424269853723;	0.152955395229450;	0.199841780810893;	0.270002048414906
0.329696660610833;	0.052491652869928;	0.044593498495848;	0.056684912768930;	0.036447657007705;	0.148350342466056;	0.228207486990422;	0.214173340809324;	0.070511575323971;	0.075439356666628;	0.084201024965437;	0.095158323549701;	0.101167381126319;	0.077944131748030;	0.079297197806800;	0.067674647200869;	0.068804611864658;	0.069245374298125;	0.072930788855384;	0.075483269077222;	0.076719479026837;	0.022448922696259;	0.022231568466286;	0.023450391209152;	0.024664925760583;	0.025686898100922;	0.026199314371989;	0.027387779380424;	0.026201894011447;	0.027487312241520;	0.029091168915172;	0.030327640038142;	0.031595522060864;	0.033407132361565;	0.035260210465854;	0.037174824721931;	0.039135370027861;	0.040934023942165;	0.042704927926107;	0.043291539621463;	0.044828399606899;	0.046357744214993;	0.048475888622920;	0.050055849855010;	0.050233271393182;	0.052529775947166;	0.055287156224896;	0.058197645720911;	0.060181940528913;	0.060539893169078;	0.063830812854587;	0.067677270402020;	0.071673618620442;	0.078081223347512;	0.086362261662802;	0.101669577242679;	0.129869762887159;	0.163397711564094;	0.211015813437163;	0.285190555866471
