0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.002855217665401;	0.004692058948435;	0.000000000000000;	0.000000000000000
0.051541233107055;	0.068149545530222;	0.000000000000000;	0.000000000000000
0.039031398699959;	0.036914661644893;	0.000000000000000;	0.002433803092376
0.032503287190763;	0.024265840716235;	0.000000000000000;	0.004867606184753
0.027028363184667;	0.020368628818916;	0.001891822565300;	0.003059763402683
0.024734854842343;	0.019672263867320;	0.003783645130601;	0.004841736812509
0.023812008149016;	0.017023481008701;	0.002100316071194;	0.005723486502816
0.022082275991907;	0.013878990643842;	0.002768256775520;	0.006844299517889
0.021147912655849;	0.014140785400049;	0.003552099992505;	0.007999635749747
0.020424773369059;	0.014234053753194;	0.004488175272851;	0.009123871901255
0.019927967842526;	0.014343562344387;	0.005737686869093;	0.010066172651385
0.019412084820462;	0.014655471408483;	0.006656561809039;	0.010732824995306
0.018919855350400;	0.014865434921073;	0.007160195417240;	0.011308624456824
0.019247350562426;	0.016116862185406;	0.007686835668674;	0.011915343995249
0.018649936238806;	0.015066708345570;	0.008349103187899;	0.012756835628088
0.018354069275398;	0.015910890245854;	0.008987825357501;	0.013154309847605
0.018985719662034;	0.017158935697840;	0.009873652792527;	0.013525926169649
0.018765755567800;	0.016342137786428;	0.010752272428333;	0.014019205091232
0.017984897790951;	0.015908652734856;	0.011178708164997;	0.014207114639076
0.017234119936442;	0.016847672153058;	0.011826846086358;	0.014563532992105
0.017372664317642;	0.017688421534802;	0.012742315250512;	0.015005286576148
0.017880374260597;	0.017479297129036;	0.013251150996164;	0.015528665375505
0.017978663466178;	0.017499035185226;	0.013685635795414;	0.016113584420731
0.017985861471089;	0.017366684060977;	0.014512802454085;	0.015989720719086
0.017667664873497;	0.016893525241936;	0.015256262275037;	0.015680682792483
0.017263355887802;	0.017424868269631;	0.015673398648988;	0.016105611193441
0.017373839246696;	0.018228274860306;	0.016197267719705;	0.016755098204603
0.017678031360107;	0.017947393805975;	0.016286424864386;	0.017126923323679
0.017312257577624;	0.018511217303445;	0.016400295174642;	0.017526460010418
0.016692639289433;	0.019092527913437;	0.016948377936429;	0.018362543617727
0.016439870024137;	0.018628524954533;	0.017390357981261;	0.018498196403064
0.016145653659571;	0.018377803201555;	0.017870058300612;	0.018398312271424
0.015406083184750;	0.018037837260449;	0.018386315144419;	0.019010107485884
0.014585969025914;	0.017590650266902;	0.018680305031156;	0.019226393070953
0.013740945060718;	0.017052091321558;	0.018838541949016;	0.019179008886884
0.012925284451844;	0.016356174626722;	0.018950129867377;	0.018876223999842
0.012290018187327;	0.015597359950606;	0.018838523211692;	0.018448618606740
0.011698184550821;	0.014572251589600;	0.018572012885545;	0.017811441205714
0.010965231300234;	0.014048300030486;	0.018110720394325;	0.017087464573520
0.010158258876141;	0.013735267961607;	0.017273014730857;	0.015279632415274
0.009273397120041;	0.013080497044006;	0.016444528298449;	0.014255841266190
0.008700848491549;	0.012342406083263;	0.015841506676056;	0.014557382953161
0.008263915738763;	0.011444945633690;	0.015203897324321;	0.013963755271648
0.007656929841916;	0.010527735809967;	0.014508100563450;	0.013138740575152
0.006864659927303;	0.009948999317090;	0.013715158950953;	0.012422853100531
0.006057192812037;	0.009130172993300;	0.013079720179656;	0.011647651509344
0.005342633519360;	0.008027708159311;	0.012181518859394;	0.011356775526199
0.004623407225822;	0.007137122447241;	0.011055142929675;	0.009681993925966
0.003913697113079;	0.006334693970231;	0.009948903918756;	0.008274051703538
0.003228135005977;	0.005533162512260;	0.008930217668281;	0.007860580876744
0.002575008328856;	0.004750850545540;	0.008031231625581;	0.007355403812409
0.001944341649474;	0.003981620387505;	0.007143423315361;	0.006096000160143
0.001351005766897;	0.003210283690478;	0.006266945812470;	0.005199733122211
0.000871107828530;	0.002495480555548;	0.005369755508162;	0.004499923063698
0.000421445968887;	0.001841053867875;	0.004540295244234;	0.003724714067159
0.000096759792600;	0.001179124265785;	0.003689952947248;	0.003247260847489
0.000021687596250;	0.000430491351822;	0.002906937634968;	0.002044073065493
0.000002681338185;	0.000010010768963;	0.000290855331956;	0.000123357060962
0.000001594418885;	0.000010010768963;	0.000115337147769;	0.000030749794850
