0.351901535389296;	0.002906476094755;	0.003432581963720;	0.037461742889764;	0.027790888065967;	0.069413627863885;	0.094722992972043;	0.068500467955239;	0.013352400653182;	0.012958381463539;	0.012459396479964;	0.012428694178021;	0.012245513270238;	0.012268901263002;	0.012321454017434;	0.012878328631121;	0.013236768236174;	0.013352718829194;	0.013906713304653;	0.014744704660370;	0.015532378737990;	0.016323522061339;	0.016042811050003;	0.016834199940496;	0.017832968974766;	0.018703859089027;	0.019131332077201;	0.019975817013758;	0.019103561286649;	0.020062245437978;	0.021272435394630;	0.022113812160477;	0.023086461417854;	0.024349258041072;	0.025705759590853;	0.027149346658386;	0.028658561371410;	0.029981007498769;	0.031211624663028;	0.031763261489472;	0.033517123488707;	0.034921138967614;	0.036015229148927;	0.036893966594672;	0.036830075137811;	0.038642655823794;	0.040803752125804;	0.042371262025965;	0.044262185001499;	0.045414052390089;	0.047409741678618;	0.049918071955670;	0.053627372416755;	0.059157198033453;	0.065981738408922;	0.080335014994853;	0.105707985233224;	0.135635886589638;	0.190938326559195;	0.272771137414149
0.351901535389296;	0.002906476094755;	0.003432581963720;	0.037461742889764;	0.027790888065967;	0.069413627863885;	0.094722992972043;	0.068500467955239;	0.013352400653182;	0.012958381463539;	0.012459396479964;	0.012428694178021;	0.012245513270238;	0.012268901263002;	0.012321454017434;	0.012878328631121;	0.013236768236174;	0.013352718829194;	0.013906713304653;	0.014744704660370;	0.015532378737990;	0.016323522061339;	0.016042811050003;	0.016834199940496;	0.017832968974766;	0.018703859089027;	0.019131332077201;	0.019975817013758;	0.019103561286649;	0.020062245437978;	0.021272435394630;	0.022113812160477;	0.023086461417854;	0.024349258041072;	0.025705759590853;	0.027149346658386;	0.028658561371410;	0.029981007498769;	0.031211624663028;	0.031763261489472;	0.033517123488707;	0.034921138967614;	0.036015229148927;	0.036893966594672;	0.036830075137811;	0.038642655823794;	0.040803752125804;	0.042371262025965;	0.044262185001499;	0.045414052390089;	0.047409741678618;	0.049918071955670;	0.053627372416755;	0.059157198033453;	0.065981738408922;	0.080335014994853;	0.105707985233224;	0.135635886589638;	0.190938326559195;	0.272771137414149
0.351901535389296;	0.002906476094755;	0.003432581963720;	0.037461742889764;	0.027790888065967;	0.069413627863885;	0.094722992972043;	0.068500467955239;	0.013352400653182;	0.012958381463539;	0.012459396479964;	0.012428694178021;	0.012245513270238;	0.012268901263002;	0.012321454017434;	0.012878328631121;	0.013236768236174;	0.013352718829194;	0.013906713304653;	0.014744704660370;	0.015532378737990;	0.016323522061339;	0.016042811050003;	0.016834199940496;	0.017832968974766;	0.018703859089027;	0.019131332077201;	0.019975817013758;	0.019103561286649;	0.020062245437978;	0.021272435394630;	0.022113812160477;	0.023086461417854;	0.024349258041072;	0.025705759590853;	0.027149346658386;	0.028658561371410;	0.029981007498769;	0.031211624663028;	0.031763261489472;	0.033517123488707;	0.034921138967614;	0.036015229148927;	0.036893966594672;	0.036830075137811;	0.038642655823794;	0.040803752125804;	0.042371262025965;	0.044262185001499;	0.045414052390089;	0.047409741678618;	0.049918071955670;	0.053627372416755;	0.059157198033453;	0.065981738408922;	0.080335014994853;	0.105707985233224;	0.135635886589638;	0.190938326559195;	0.272771137414149
0.351901535389296;	0.002906476094755;	0.003432581963720;	0.037461742889764;	0.027790888065967;	0.069413627863885;	0.094722992972043;	0.068500467955239;	0.013352400653182;	0.012958381463539;	0.012459396479964;	0.012428694178021;	0.012245513270238;	0.012268901263002;	0.012321454017434;	0.012878328631121;	0.013236768236174;	0.013352718829194;	0.013906713304653;	0.014744704660370;	0.015532378737990;	0.016323522061339;	0.016042811050003;	0.016834199940496;	0.017832968974766;	0.018703859089027;	0.019131332077201;	0.019975817013758;	0.019103561286649;	0.020062245437978;	0.021272435394630;	0.022113812160477;	0.023086461417854;	0.024349258041072;	0.025705759590853;	0.027149346658386;	0.028658561371410;	0.029981007498769;	0.031211624663028;	0.031763261489472;	0.033517123488707;	0.034921138967614;	0.036015229148927;	0.036893966594672;	0.036830075137811;	0.038642655823794;	0.040803752125804;	0.042371262025965;	0.044262185001499;	0.045414052390089;	0.047409741678618;	0.049918071955670;	0.053627372416755;	0.059157198033453;	0.065981738408922;	0.080335014994853;	0.105707985233224;	0.135635886589638;	0.190938326559195;	0.275777434220566
0.351901535389296;	0.002906476094755;	0.003432581963720;	0.037461742889764;	0.027790888065967;	0.069413627863885;	0.094722992972043;	0.068500467955239;	0.013352400653182;	0.012958381463539;	0.012459396479964;	0.012428694178021;	0.012245513270238;	0.012268901263002;	0.012321454017434;	0.012878328631121;	0.013236768236174;	0.013352718829194;	0.013906713304653;	0.014744704660370;	0.015532378737990;	0.016323522061339;	0.016042811050003;	0.016834199940496;	0.017832968974766;	0.018703859089027;	0.019131332077201;	0.019975817013758;	0.019103561286649;	0.020062245437978;	0.021272435394630;	0.022113812160477;	0.023086461417854;	0.024349258041072;	0.025732583672646;	0.027264704496935;	0.028870681029077;	0.030281338085843;	0.031576958461209;	0.032175347282735;	0.033981451485588;	0.035433037871818;	0.036576817800669;	0.037500936220121;	0.037466385467979;	0.039332932300711;	0.041552994775770;	0.043180152945413;	0.045127239895081;	0.046328579332827;	0.048405732619413;	0.051009077096346;	0.054823734352477;	0.060481241015962;	0.067448544187632;	0.081976254261147;	0.107511750943904;	0.137585872921617;	0.192966934617300;	0.282328370193357
0.353813447203726;	0.004873454903220;	0.005005851757218;	0.037726848104551;	0.028042598128102;	0.069673731499994;	0.095020817444436;	0.068750979897776;	0.013924196770912;	0.013241694104709;	0.012761401347966;	0.012757070188580;	0.012587508173127;	0.012625738371004;	0.012692889902287;	0.013286354767119;	0.013665176781470;	0.013793738950775;	0.014379738915372;	0.015256415707717;	0.016076344730359;	0.016903549722163;	0.016624244535323;	0.017456558168334;	0.018498941620829;	0.019407467486983;	0.019860116230342;	0.020751795797587;	0.019862611938329;	0.020871221368354;	0.022142904266509;	0.023032791061266;	0.024056318762824;	0.025384478993904;	0.026807982341574;	0.028325510595693;	0.029913974296534;	0.031314233564324;	0.032621988196678;	0.033217749565221;	0.035054108264835;	0.036540292750629;	0.037737844167719;	0.038717267027065;	0.038713220831553;	0.040662724155636;	0.042980169220036;	0.044711021313964;	0.046758848749507;	0.048047430818183;	0.050273090659289;	0.053055253173421;	0.057072232204363;	0.062975830247074;	0.070216730502496;	0.085068255712220;	0.110896926059506;	0.141296567899784;	0.196904259477212;	0.294259756024229
0.356220522218032;	0.006884695904014;	0.006492227374206;	0.047322549295740;	0.042353341385326;	0.070460164154416;	0.095844735404386;	0.069396242033503;	0.014771905932427;	0.014381568971738;	0.013343373306854;	0.013350303027883;	0.013178660760824;	0.013207565194513;	0.013267930951866;	0.013891662119649;	0.014275450993360;	0.014401824959353;	0.015015512588281;	0.015928704969686;	0.016775380383404;	0.017637716326868;	0.017354500847631;	0.018232985025968;	0.019326723892430;	0.020280807762290;	0.020763388392075;	0.021715142835566;	0.020810654529947;	0.021885566420191;	0.023238809335628;	0.024199391484236;	0.025299540735452;	0.026724661874412;	0.028260478404921;	0.029915172973129;	0.031639874267399;	0.033162951239408;	0.034583091622756;	0.035236024411198;	0.037177103546726;	0.038760943821575;	0.040080177978499;	0.041171341569787;	0.041215848523899;	0.043302027305692;	0.045774466736430;	0.047661451087523;	0.049848945917557;	0.051237222687895;	0.053658833533287;	0.056679147418360;	0.060972564207426;	0.067212235193902;	0.074823218110139;	0.090113334275719;	0.116313508512007;	0.147189801599346;	0.203211735393138;	0.314015223444047
0.361723965911982;	0.011429818658301;	0.010083979459415;	0.049391627097915;	0.052971222832717;	0.089830503414341;	0.099772152974386;	0.070490173414870;	0.016208462108180;	0.015790090604327;	0.015343455404299;	0.015552077122091;	0.014665796470677;	0.014372935511865;	0.014437901585015;	0.015170616436073;	0.015578910557064;	0.015711471102093;	0.016389696403282;	0.017383751695643;	0.018285274130658;	0.019218218822127;	0.018918754302515;	0.019883936186077;	0.021072494276412;	0.022105090294838;	0.022627128420005;	0.023677573929817;	0.022718450329314;	0.023897811006021;	0.025379618579020;	0.026446989544579;	0.027660573076326;	0.029229397602730;	0.030909176332351;	0.032708763598660;	0.034583796638239;	0.036249937831977;	0.037813229376156;	0.038520323939943;	0.040596735811869;	0.042303115914610;	0.043781025481309;	0.045021126101390;	0.045115253216405;	0.047386158562485;	0.050071801662755;	0.052171094753090;	0.054556420936403;	0.056072094304073;	0.058759237541810;	0.062103905035756;	0.066785514624089;	0.073487256535548;	0.081598824452012;	0.097474797035786;	0.124135470093260;	0.155701175503508;	0.212482097957546;	0.349587591899032
0.368548940435806;	0.018937268993418;	0.014933005016970;	0.060565084089318;	0.071502030837252;	0.099445767865554;	0.125867660017925;	0.094729239834776;	0.046495252522577;	0.018039842942491;	0.017383000608319;	0.018032126164531;	0.017568859319058;	0.017021418293251;	0.017115951342738;	0.017091737867626;	0.017521461281706;	0.017654813762219;	0.018493781561381;	0.019605807583848;	0.020581234628360;	0.021615676758657;	0.021294923816022;	0.022392213005939;	0.023727101545951;	0.024880811486899;	0.025457438338091;	0.026653241100233;	0.025612078671466;	0.026941776985104;	0.028605371291376;	0.029827438866954;	0.031202817871289;	0.032970381224712;	0.034848705984344;	0.036847801825049;	0.038927270049624;	0.040785796123004;	0.042543438986783;	0.043311761141274;	0.045573166031174;	0.047440550203441;	0.049126270855975;	0.050569735031836;	0.050723684877036;	0.053240220373375;	0.056210892140796;	0.058587277903807;	0.061244528545011;	0.062902156342367;	0.065922591899894;	0.069674807626916;	0.074864173831972;	0.082154007565558;	0.090888992128247;	0.107484889127444;	0.134655160543904;	0.167155174598077;	0.225231949272584;	0.392734266243351
0.378199469182404;	0.033610151116563;	0.025616794404717;	0.070815533117414;	0.090638673303782;	0.117328332788413;	0.147134183329777;	0.135469289330321;	0.094456597094146;	0.069501745773826;	0.073276442347182;	0.022251870791706;	0.021201154074866;	0.020993035032238;	0.021070918086507;	0.021380189813228;	0.021884795000454;	0.022057393837364;	0.021643833710195;	0.022925079276925;	0.023999061890866;	0.025150302669738;	0.024783986854699;	0.026056696710706;	0.027589588829421;	0.028903474758632;	0.029535351696400;	0.030920269941585;	0.029754925784280;	0.031278781200975;	0.033175576305450;	0.034601933633168;	0.036192156298253;	0.038216872075280;	0.040352935475951;	0.042612437349613;	0.044960241801927;	0.047072592151414;	0.049088589794692;	0.049927643414046;	0.052437167770293;	0.054508336109914;	0.056452966166363;	0.058162567106482;	0.058387125040122;	0.061214052394444;	0.064547578757491;	0.067266466328334;	0.070284392662125;	0.072023052838031;	0.075432178816144;	0.079661448735515;	0.085479042040517;	0.093472985472129;	0.102935065663294;	0.120358329950019;	0.148032669483209;	0.181736457441032;	0.241886664921135;	0.440564871106146
