0.279981954929358;	0.001810079558323;	0.002236903731916;	0.032162190640557;	0.027501397318447;	0.141461168770903;	0.221657936191615;	0.208767742728071;	0.014147463055426;	0.013677990572251;	0.013011374637122;	0.012633878147508;	0.012221679939930;	0.012202726637520;	0.012143595262725;	0.012761529937051;	0.012933799914945;	0.012803932694271;	0.013285262020424;	0.014045246242717;	0.014622111437255;	0.015187088893957;	0.014973512352650;	0.015756799248562;	0.016487889752684;	0.017084094709616;	0.017439618296448;	0.018198640916346;	0.017512883920108;	0.018405554390776;	0.019525556528570;	0.020273988521273;	0.021055111349843;	0.022265167144252;	0.023518061625694;	0.024819794341581;	0.026138587746449;	0.027317064567676;	0.028428708668012;	0.028841038350914;	0.029953663677530;	0.031067451638346;	0.032489620311857;	0.033379905919581;	0.033304127824200;	0.034913895640748;	0.036806303944695;	0.038717254821503;	0.039968019232856;	0.040601821970357;	0.042912082333000;	0.045600764100604;	0.048393838226965;	0.053304421498922;	0.059921557213227;	0.073380786466596;	0.099730163335107;	0.129214223923229;	0.173427858408582;	0.227845276380541
0.279981996223023;	0.001810120588002;	0.002236935158677;	0.032162195238016;	0.027501401123881;	0.141461172280920;	0.221657939833364;	0.208767745515849;	0.014147465732835;	0.013677993337904;	0.013011377437733;	0.012633881055882;	0.012221682843099;	0.012202729545536;	0.012143598180226;	0.012761533034290;	0.012933803071825;	0.012803935855763;	0.013285265324276;	0.014045249734959;	0.014622115076901;	0.015187092699440;	0.014973516091564;	0.015756803178610;	0.016487893886404;	0.017084099004412;	0.017439622673495;	0.018198645502874;	0.017512888330812;	0.018405559023622;	0.019525561446534;	0.020273993634755;	0.021055116670129;	0.022265172753336;	0.023518067519615;	0.024819800520055;	0.026138594203752;	0.027317071264019;	0.028428715580303;	0.028841045306177;	0.029953670838952;	0.031067458981941;	0.032489627904542;	0.033379913700322;	0.033304135595858;	0.034913903706611;	0.036806312341190;	0.038717263526149;	0.039968028179341;	0.040601831055906;	0.042912091850542;	0.045600774154345;	0.048393848876260;	0.053304432894464;	0.059921569415073;	0.073380799646324;	0.099730177251641;	0.129214238154791;	0.173427872239906;	0.232302429666519
0.279982008223280;	0.001810131545919;	0.002236943551203;	0.032162203317808;	0.027501407624222;	0.141461178031644;	0.221657945609971;	0.208767749942720;	0.037608174947948;	0.013677997536429;	0.013011381602295;	0.012633885298036;	0.012221687001537;	0.012202733638628;	0.012143602219630;	0.012761537259964;	0.012933807309298;	0.012803940037303;	0.013285269634653;	0.014045254226341;	0.014622119683720;	0.015187097448233;	0.014973520702691;	0.015756807964450;	0.016487898858320;	0.017084104111477;	0.017439627825379;	0.018198650849188;	0.017512893431235;	0.018405564326490;	0.019525567014087;	0.020273999370032;	0.021055122580014;	0.022265178917128;	0.023518073926745;	0.024819807164111;	0.026138601073538;	0.027317078315055;	0.028428722786378;	0.028841052479448;	0.029953678144784;	0.031067466390080;	0.032489635481379;	0.033397568617075;	0.033346149581135;	0.034983462185018;	0.036905484924239;	0.038846222685126;	0.040123218329885;	0.040779745297595;	0.043119949244211;	0.045843478435415;	0.048676088662578;	0.053634988422988;	0.060308303194794;	0.073837622366837;	0.100260827038163;	0.129821317037828;	0.174092441612651;	0.234092063229023
0.279982022258185;	0.001810147903663;	0.002236956024245;	0.032254751675370;	0.027501415578496;	0.141461184978709;	0.221657952549183;	0.208767755412311;	0.037608180091669;	0.013679138593053;	0.013022978872511;	0.012657603399102;	0.012256371032713;	0.012246787256038;	0.012194415626102;	0.012821579755565;	0.013000207230773;	0.012875051976435;	0.013364187479506;	0.014132832780940;	0.014716963056997;	0.015289833094495;	0.015078004028036;	0.015870024226639;	0.016610466645100;	0.017215088646645;	0.017576512936212;	0.018345787267413;	0.017658546580783;	0.018562742254663;	0.019697277987426;	0.020458507060754;	0.021253378308343;	0.022481012552864;	0.023752363212017;	0.025073719080460;	0.026413319534291;	0.027612465236285;	0.028745562606369;	0.029172110972140;	0.030307707951479;	0.031445597667080;	0.032898468372806;	0.033835741305217;	0.033803768765382;	0.035479164441509;	0.037445680158433;	0.039435385001197;	0.040761099967213;	0.041464877669387;	0.043884137681742;	0.046709946955489;	0.049669655993682;	0.054800443520468;	0.061695318568566;	0.075529199718036;	0.102331549703108;	0.132442520846042;	0.177265856171799;	0.235796245449732
0.286664488306207;	0.002704704977631;	0.002933391942858;	0.032536967888876;	0.027978589136747;	0.141678325246578;	0.221883848040923;	0.208942230199321;	0.037956037495074;	0.042277276523244;	0.013199647450812;	0.012839480092270;	0.012437183664835;	0.012428352375811;	0.012377721228765;	0.013019513245580;	0.013203984590590;	0.013081878480632;	0.013584938406165;	0.014370296334263;	0.014967298763890;	0.015555979605745;	0.015345738594640;	0.016157530102331;	0.016919782774188;	0.017544208002473;	0.017918708093589;	0.018712051811022;	0.018020505075078;	0.018951055273058;	0.020118279463919;	0.020908781578309;	0.021735209853397;	0.023003354126136;	0.024317578752508;	0.025685311432689;	0.027074552888432;	0.028323431082404;	0.029508809475692;	0.029968629171460;	0.031157302892716;	0.032351785068070;	0.033879255705410;	0.034883199948710;	0.034892494655653;	0.036651431499529;	0.038719772565512;	0.040826744042518;	0.042261813042341;	0.043058511198194;	0.045624475898083;	0.048607312578497;	0.051711769040488;	0.057006944793095;	0.064056682964255;	0.078036405076961;	0.104932297679802;	0.135265197123029;	0.180192591204628;	0.237671241039295
0.292326723467481;	0.003819834769474;	0.003816532090061;	0.033060032989010;	0.028433066684500;	0.142281677815716;	0.222303264614714;	0.209271673779281;	0.038439003589182;	0.042876194146705;	0.047028328334710;	0.052975771027721;	0.012785568667383;	0.012786729236299;	0.012738265397127;	0.013407261289114;	0.013600479929453;	0.013481899423716;	0.014011007736275;	0.014826210629122;	0.015443534474069;	0.016058977936035;	0.015850340046292;	0.016696989006314;	0.017497825252711;	0.018156878686646;	0.018551338515395;	0.019384985350763;	0.018683591945692;	0.019657265584303;	0.020877852588361;	0.021717758737909;	0.022596460118763;	0.023931261595593;	0.025314435058633;	0.026754418096278;	0.028220578044717;	0.029545777703213;	0.030812036978145;	0.031312246234344;	0.032564563030675;	0.033821191377770;	0.035431734383299;	0.036500624075043;	0.036519262208538;	0.038313751066920;	0.040421922455598;	0.042566350614875;	0.043992109127067;	0.044733888034364;	0.047294875307887;	0.050288921542218;	0.053415144190854;	0.058752646771738;	0.065854833363013;	0.079897032669815;	0.106847577947161;	0.137372564742277;	0.182428994090394;	0.244712892117901
0.298632959620283;	0.005400958765118;	0.005114418281993;	0.034057768705997;	0.029344573804690;	0.142993280704735;	0.223297424452064;	0.209828266394140;	0.039108164934748;	0.043673137805733;	0.047981853130465;	0.054033676765092;	0.056808876802889;	0.013332191864794;	0.013278877814427;	0.014035462374242;	0.014238070460853;	0.014121348122423;	0.014680752002639;	0.015538608104069;	0.016179610458657;	0.016831255349093;	0.016622335669293;	0.017517398506647;	0.018371851316848;	0.019077788713612;	0.019492237525792;	0.020375710835871;	0.019653500236684;	0.020676953742584;	0.021958381146823;	0.022856087532730;	0.023791740140309;	0.025196663198219;	0.026646426161375;	0.028150048156149;	0.029677126790111;	0.031052796375220;	0.032362365937867;	0.032840013711492;	0.034086154290183;	0.035331334578637;	0.036952510194394;	0.038033696151824;	0.038030482003026;	0.039857027395157;	0.042020959824881;	0.044241616496754;	0.045726385280833;	0.046486391900781;	0.049154010637975;	0.052288454202654;	0.055580769674960;	0.061139089100670;	0.068517948252403;	0.082916798703616;	0.110293083220187;	0.141530393222863;	0.187309917376583;	0.250007413458715
0.304597107925965;	0.022241846012328;	0.006770877914996;	0.035492600287984;	0.030633597481258;	0.144257652014080;	0.224422791931794;	0.211198886437491;	0.061350404866112;	0.044629786965884;	0.049061955653102;	0.055192850979851;	0.058274061237158;	0.059552785442937;	0.059598982016310;	0.014880462019793;	0.015090119544449;	0.014971883328708;	0.015697864627555;	0.016620646744473;	0.017292777640865;	0.017986726122146;	0.017780221760046;	0.018748033591482;	0.019682197712706;	0.020456543075672;	0.020894802221263;	0.021846809651463;	0.021092489650393;	0.022183451400657;	0.023547750605888;	0.024525798695542;	0.025538625401819;	0.027040442410693;	0.028586526134122;	0.030189684385024;	0.031822696601045;	0.033303272394427;	0.034730797440768;	0.035255406122399;	0.036600876606896;	0.037954095420514;	0.039739618318437;	0.040989128677578;	0.041079413117720;	0.043087534368757;	0.045466692481906;	0.047928029375265;	0.049607549312181;	0.050433558404149;	0.053349031616686;	0.056759402104600;	0.060319939142991;	0.066192700344724;	0.073889973662786;	0.088602416344599;	0.116210349367141;	0.148004998264786;	0.194106556267738;	0.260527556125992
0.318346202578993;	0.039026625960394;	0.027126779983558;	0.037873369181947;	0.033196864296543;	0.146347806914569;	0.226600046166530;	0.213020485287688;	0.063772700009447;	0.072189055241370;	0.076312969430685;	0.087538779325323;	0.059963360437819;	0.061643813236523;	0.061654996535521;	0.065415402347339;	0.066620518914796;	0.067171018485557;	0.017289601211620;	0.018309251079978;	0.019027030760996;	0.019877440844905;	0.019657679424591;	0.020726087811335;	0.021771471926182;	0.022638893989126;	0.023100788004976;	0.024149961920533;	0.023319503935618;	0.024503148917647;	0.025983275694174;	0.027077406116372;	0.028209607619607;	0.029861078218541;	0.031556345118280;	0.033311038752896;	0.035101260738858;	0.036731176682536;	0.038312375053896;	0.038859889900954;	0.040277582033293;	0.041690799677051;	0.043592927274326;	0.044940512514971;	0.045014692039552;	0.047087231541594;	0.049563098840041;	0.052147171911017;	0.053881131477854;	0.054521375479377;	0.057551859429198;	0.061133600267892;	0.064903315418864;	0.071064814074906;	0.079123555429814;	0.094277619018619;	0.122385097735077;	0.155180836557218;	0.202229449424717;	0.271963049437368
0.331003128573710;	0.052369546406364;	0.044508894689865;	0.056876046564663;	0.036499243269976;	0.149672907857326;	0.230071195194473;	0.215939344814836;	0.070595428843494;	0.075593104965717;	0.084440171037727;	0.095495214358096;	0.101568002616864;	0.078226224514907;	0.079628675959890;	0.067936692486076;	0.069096025744103;	0.069569459535493;	0.073283982609460;	0.075851469411443;	0.077094398882045;	0.022448416220832;	0.022241999075973;	0.023477239572844;	0.024710801931709;	0.025748779714307;	0.026279505734947;	0.027493973848098;	0.026315898886838;	0.027625501546836;	0.029258734774523;	0.030516076597646;	0.031805959908258;	0.033646435437398;	0.035526340536396;	0.037467309999712;	0.039452636000734;	0.041271857711325;	0.043060109044811;	0.043656898295129;	0.045203304533360;	0.046745883714496;	0.048884964210830;	0.050482259074675;	0.050676222380122;	0.052997485497733;	0.055781914038789;	0.058721077475168;	0.060725503768325;	0.061113325009342;	0.064478771216671;	0.068439739689177;	0.072584194902758;	0.079188635391160;	0.087712762787047;	0.103329651906396;	0.131819080885503;	0.165591010338810;	0.213335489368163;	0.287067224773369
