0.248244307464383;	0.000000563354416;	0.000000002379112;	0.000000187904635;	0.823464656587404;	0.697547005130325;	0.130044985649357;	0.000000001832506;	0.000000000891326;	0.000000000284284;	0.000000000206138;	0.000000000157624;	0.000000000122750;	0.016009493344067;	0.017942823702724;	0.019169093623452;	0.017206967172880;	0.019826430074546;	0.022231854888303;	0.024231202275690;	0.024354983389577;	0.023014986372761;	0.025241918291416;	0.027450801650752;	0.029665893309062;	0.031848236369469;	0.034246386164499;	0.035872067883571;	0.038080885516209;	0.038924532109323;	0.041273120078883;	0.042942232208554;	0.045762238652981;	0.047961382195225;	0.047161304597130;	0.048266298099176;	0.049302602272671;	0.052735466916745;	0.055263595791742;	0.057326739729684;	0.059892588396823;	0.063598612649834;	0.070959365422774;	0.073493532375824;	0.083504933310726;	0.091564172480892;	0.107550324409313;	0.140571264642365;	0.165241934827253;	0.220496787267782
0.248244307464383;	0.000000563354416;	0.000000002379112;	0.000000187904635;	0.823464656587404;	0.697547005130325;	0.130044985649357;	0.000000001832506;	0.000000000891326;	0.000000000284284;	0.000000000206138;	0.000000000157624;	0.000000000122750;	0.016009493344067;	0.017942823702724;	0.019169093623452;	0.017206967172880;	0.019826430074546;	0.022231854888303;	0.024231202275690;	0.024354983389577;	0.023014986372761;	0.025241918291416;	0.027450801650752;	0.029665893309062;	0.031848236369469;	0.034246386164499;	0.035872067883571;	0.038080885516209;	0.038924532109323;	0.041273120078883;	0.042942232208554;	0.045762238652981;	0.047961382195225;	0.047161304597130;	0.048266298099176;	0.049302602272671;	0.052735466916745;	0.055263595791742;	0.057326739729684;	0.059892588396823;	0.063598612649834;	0.070959365422774;	0.073493532375824;	0.083504933310726;	0.091564172480892;	0.107550324409313;	0.140571264642365;	0.165241934827253;	0.220496787267782
0.248244307464383;	0.000000563354416;	0.000000002379112;	0.000000187904635;	0.823464656587404;	0.697547005130325;	0.130044985649357;	0.000000001832506;	0.000000000891326;	0.000000000284284;	0.000000000206138;	0.000000000157624;	0.000000000122750;	0.016009493344067;	0.017942823702724;	0.019169093623452;	0.017206967172880;	0.019826430074546;	0.022231854888303;	0.024231202275690;	0.024354983389577;	0.023014986372761;	0.025241918291416;	0.027450801650752;	0.029665893309062;	0.031848236369469;	0.034246386164499;	0.035872067883571;	0.038080885516209;	0.038924532109323;	0.041273120078883;	0.042942232208554;	0.045762238652981;	0.047961382195225;	0.047161304597130;	0.048266298099176;	0.049302602272671;	0.052735466916745;	0.055263595791742;	0.057326739729684;	0.059892588396823;	0.063598612649834;	0.070959365422774;	0.073493532375824;	0.083504933310726;	0.091564172480892;	0.107550324409313;	0.140571264642365;	0.165241934827253;	0.220496787267782
0.248244307464383;	0.000000563354416;	0.000000002379112;	0.000000187904635;	0.823464656587404;	0.697547005130325;	0.130044985649357;	0.000000001832506;	0.000000000891326;	0.000000000284284;	0.000000000206138;	0.000000000157624;	0.000000000122750;	0.016009493344067;	0.017942823702724;	0.019169093623452;	0.017206967172880;	0.019826430074546;	0.022231854888303;	0.024231202275690;	0.024354983389577;	0.023014986372761;	0.025241918291416;	0.027450801650752;	0.029665893309062;	0.031848236369469;	0.034246386164499;	0.035872067883571;	0.038080885516209;	0.038924532109323;	0.041273120078883;	0.042942232208554;	0.045762238652981;	0.047961382195225;	0.047161304597130;	0.048266298099176;	0.049302602272671;	0.052735466916745;	0.055263595791742;	0.057326739729684;	0.059892588396823;	0.063598612649834;	0.070959365422774;	0.073493532375824;	0.083504933310726;	0.091564172480892;	0.107550324409313;	0.140571264642365;	0.165241934827253;	0.220496787267782
0.248244307464383;	0.000000563354416;	0.000000002379112;	0.000000187904635;	0.823464656587404;	0.697547005130325;	0.130044985649357;	0.000000001832506;	0.000000000891326;	0.000000000284284;	0.000000000206138;	0.000000000157624;	0.000000000122750;	0.016009493344067;	0.017942823702724;	0.019169093623452;	0.017206967172880;	0.019826430074546;	0.022231854888303;	0.024231202275690;	0.024354983389577;	0.023014986372761;	0.025241918291416;	0.027450801650752;	0.029665893309062;	0.031848236369469;	0.034246386164499;	0.035872067883571;	0.038080885516209;	0.038924532109323;	0.041273120078883;	0.042942232208554;	0.045762238652981;	0.047961382195225;	0.047161304597130;	0.048266298099176;	0.049302602272671;	0.052735466916745;	0.055263595791742;	0.057326739729684;	0.059892588396823;	0.063598612649834;	0.070959365422774;	0.073493532375824;	0.083504933310726;	0.091564172480892;	0.107550324409313;	0.140571264642365;	0.165241934827253;	0.224538212157038
0.248244307464383;	0.000000563354416;	0.000000002379112;	0.000000187904635;	0.823464656587404;	0.697547005130325;	0.130044985649357;	0.000000001832506;	0.000000000891326;	0.000000000284284;	0.000000000206138;	0.000000000157624;	0.000000000122750;	0.016009493344067;	0.017942823702724;	0.019169093623452;	0.017206967172880;	0.019826430074546;	0.022231854888303;	0.024231202275690;	0.024354983389577;	0.023014986372761;	0.025241918291416;	0.027450801650752;	0.029665893309062;	0.031848236437598;	0.034246387000471;	0.035872070286052;	0.038080890250998;	0.038924539691602;	0.041273998185072;	0.042946656571998;	0.045773958646048;	0.047984960121951;	0.047200645282423;	0.048327870059792;	0.049391925949768;	0.052862722522847;	0.055436991701114;	0.057552218956608;	0.060183868266032;	0.063970445282689;	0.071438172122579;	0.074095041278214;	0.084292086568441;	0.092574139895660;	0.108874007677316;	0.142301304341557;	0.167482703588619;	0.229957887255604
0.249656250974603;	0.000155809771373;	0.005284128548996;	0.000613252100802;	0.823609145362905;	0.697816935679481;	0.130198388799745;	0.010791571914341;	0.000178371849974;	0.000314283503221;	0.000299704554128;	0.000386682126132;	0.000378891819378;	0.016159419663154;	0.018129226522426;	0.019390112253809;	0.017429659658619;	0.020099120317050;	0.022561557859150;	0.024617867173050;	0.024780771654352;	0.023454015508489;	0.025750880481883;	0.028040290351960;	0.030342146236039;	0.032624142214614;	0.035145939803095;	0.036891922653773;	0.039242401787308;	0.040218259211353;	0.042738381180416;	0.044570779222791;	0.047605350066080;	0.050013326687864;	0.049362177401986;	0.050678802453585;	0.051915375010505;	0.055636223125010;	0.058462381978432;	0.060772462611362;	0.063603019917288;	0.067619026941103;	0.075383765021200;	0.078213674802565;	0.088703839723538;	0.097094508554091;	0.113596713465005;	0.147187645202828;	0.172593500541957;	0.239294611804958
0.262363440073251;	0.002096134276582;	0.008628404376611;	0.003975983387808;	0.825757451697092;	0.699902264949594;	0.131263228245025;	0.017499745738247;	0.024885600515753;	0.018479917393677;	0.023451289591968;	0.001805434038729;	0.001688855234579;	0.017098335833971;	0.019208874927852;	0.020591627827186;	0.018567694357178;	0.021392324941029;	0.024032064478380;	0.026250543618432;	0.026500578525574;	0.025151994988812;	0.027598988186340;	0.030063935837452;	0.032544679923692;	0.034999069403780;	0.037720785241055;	0.039609054860940;	0.042121587587936;	0.043218035411439;	0.045913486555154;	0.047802096659539;	0.051006691267356;	0.053504810058541;	0.052838290132435;	0.054179588079319;	0.055379575417096;	0.059181364693084;	0.062140294047946;	0.064527322057682;	0.067464239523494;	0.071665581022544;	0.079715452838930;	0.082794048483904;	0.093716022795904;	0.102427530488833;	0.119449625906713;	0.153605641624409;	0.179779835707570;	0.252031990003176
0.273800344662267;	0.017052419509607;	0.018801361358410;	0.008940987265929;	0.828622967950871;	0.703098611839363;	0.133669863895295;	0.030020524950469;	0.027005306343580;	0.033020193004833;	0.039128032027764;	0.039285170722787;	0.044546293144241;	0.020472003401148;	0.023527886232154;	0.026046930507546;	0.020611372269452;	0.023641459142061;	0.026534182406811;	0.028981673693969;	0.029468182012034;	0.028061200196990;	0.030696706317859;	0.033396153544496;	0.036118774520541;	0.038812186279825;	0.041828420650368;	0.043927732468003;	0.046689837287548;	0.048000407006650;	0.051001803827855;	0.053039104687242;	0.056600235356785;	0.059362643207343;	0.058811623588330;	0.060352001176691;	0.061477863184830;	0.065553916055365;	0.068834372748557;	0.071406279795720;	0.074544943545266;	0.079040529435496;	0.087496963841347;	0.090857041173060;	0.102292078344548;	0.111234664960034;	0.128758856505756;	0.163405186874576;	0.190372775870107;	0.268861517211537
0.295551614488573;	0.039527805778359;	0.049883239735034;	0.020156600484361;	0.834147249932965;	0.709110349408808;	0.138191993349054;	0.042622527262950;	0.053400257474374;	0.057200671477077;	0.067347105712766;	0.052650183866674;	0.059495948632493;	0.063528633377810;	0.070074492407157;	0.076958197628853;	0.045105667946281;	0.049978966239388;	0.056381436297214;	0.061814115258680;	0.034010008033309;	0.032498638432136;	0.035373653118382;	0.038392190900602;	0.041454413868853;	0.044483903141890;	0.047922148915820;	0.050317274672694;	0.053422263230063;	0.055038844398122;	0.058458633081144;	0.060641145325737;	0.064661358990322;	0.067726708107756;	0.067322721367490;	0.069075007203692;	0.070207359466064;	0.074594609461081;	0.078291030331878;	0.081090356894686;	0.084488642386215;	0.089383623096251;	0.098378129745675;	0.102156954803692;	0.114293045907123;	0.123534623477650;	0.141736684826532;	0.177011868588637;	0.205068625726521;	0.290468817842187
