0.248184918341206;	0.000000544059330;	0.000000002254026;	0.000000180502538;	0.823433145963239;	0.697513909323965;	0.129977330779681;	0.000000001736889;	0.000000000842693;	0.000000000267747;	0.000000000193843;	0.000000000148053;	0.000000000115138;	0.016011884509235;	0.017945493427412;	0.019172224044442;	0.017210316424919;	0.019831270101396;	0.022238456328269;	0.024240249137888;	0.024366396218172;	0.023029071149735;	0.025260860982402;	0.027475368407379;	0.029697167435778;	0.031886585094447;	0.034292594619236;	0.035924222662834;	0.038138910508440;	0.038985054095008;	0.041337655124861;	0.043005437833255;	0.045825886038748;	0.048021403837563;	0.047216727430538;	0.048315169690656;	0.049345558600114;	0.052774392003823;	0.055300259341038;	0.057362575789502;	0.059926474504720;	0.063631394760157;	0.070991723318360;	0.073523679519454;	0.083533013915742;	0.091587030018973;	0.107565067581726;	0.140567945973543;	0.165231103281912;	0.220467374287158
0.248184983303632;	0.000000580276878;	0.000000048861640;	0.000000220872848;	0.823433170394339;	0.697513943664510;	0.129977347857901;	0.000000024746313;	0.000000019714320;	0.000000024331419;	0.000000020434831;	0.000000024200607;	0.000000021355274;	0.016011887976564;	0.017945497343602;	0.019172228274480;	0.017210320295299;	0.019831274492990;	0.022238461221863;	0.024240254424032;	0.024366401558558;	0.023029076209890;	0.025260866451605;	0.027475374289842;	0.029697173688716;	0.031886591694307;	0.034292601599487;	0.035924229914800;	0.038138918087925;	0.038985061824684;	0.041337663145609;	0.043005446117634;	0.045825894635493;	0.048021412659284;	0.047216736103070;	0.048315178494554;	0.049345567443788;	0.052774401165879;	0.055300268754237;	0.057362585293119;	0.059926484291245;	0.063631404875919;	0.070991733990558;	0.073523690454104;	0.083533025425273;	0.091587041898284;	0.107565079984656;	0.140567958756804;	0.165231116069013;	0.224855527587248
0.248185003650813;	0.000000591726788;	0.004753887433221;	0.000000231478375;	0.823433177419806;	0.697513951026317;	0.129977352651072;	0.000000030788133;	0.000000024732342;	0.000000030310505;	0.000000025552655;	0.000000029960045;	0.000000026475905;	0.016011894038743;	0.017945504070292;	0.019172235431055;	0.017210326772307;	0.019831281699764;	0.022238469116161;	0.024240262825348;	0.024366409944980;	0.023029084064584;	0.025260874798014;	0.027475383123058;	0.029697182935698;	0.031893713776653;	0.034316100817350;	0.035966581870121;	0.038202895881128;	0.039070831584045;	0.041447797653875;	0.043139033601794;	0.045983306630821;	0.048201453143624;	0.047412370188756;	0.048532477705475;	0.049583268240456;	0.053041524106777;	0.055597856099420;	0.057687985116105;	0.060288042267338;	0.064036104539911;	0.071455764031921;	0.074042757192146;	0.084136486767646;	0.092280827154892;	0.108389481272696;	0.141562839749407;	0.166445126041178;	0.226970351384301
0.253963465899415;	0.000658979059268;	0.005749292569960;	0.001819560108701;	0.823900015460749;	0.698186124012366;	0.130312803820227;	0.016159631656863;	0.000375486963989;	0.000473459524546;	0.000409364384001;	0.000483176855554;	0.000437890971028;	0.016175252339334;	0.018134862354315;	0.019382990364935;	0.017410156568598;	0.020062279586655;	0.022502734919793;	0.024534134066654;	0.024673699950011;	0.023330466225767;	0.025594402396490;	0.027844529694348;	0.030102285911562;	0.032335155926137;	0.034799033827168;	0.036484841966223;	0.038763073880688;	0.039664150744847;	0.042088483445099;	0.043822206607994;	0.046725237033569;	0.048997492397395;	0.048236692140340;	0.049411812625589;	0.050515949929586;	0.054066536627271;	0.056728870445417;	0.058923924701537;	0.061662861198052;	0.065588084078021;	0.073252403893742;	0.076056598279704;	0.086455115209139;	0.094809149029658;	0.111199361683405;	0.144662054135849;	0.169854399515686;	0.229047704920032
0.259671247789948;	0.001634742275747;	0.007211302346819;	0.003000626773824;	0.825213006816837;	0.699141800180522;	0.130842212262690;	0.017013564587667;	0.024086102423478;	0.001226873561536;	0.001079662780079;	0.001281198332877;	0.001179827698773;	0.016594965691111;	0.018614418927366;	0.019912101925115;	0.017911707424529;	0.020632550551780;	0.023149297697040;	0.025249171721033;	0.025421606777058;	0.024064320726298;	0.026397650636485;	0.028727449826245;	0.031066787524723;	0.033379758917425;	0.035935010490280;	0.037693782280171;	0.040059338622968;	0.041031023744489;	0.043559267061346;	0.045370044336156;	0.048401985704966;	0.050782317125569;	0.050073931837359;	0.051335477325723;	0.052503522083957;	0.056165498135140;	0.058928615367798;	0.061163326973061;	0.063915492594880;	0.067857150008922;	0.075549852398494;	0.078302012901329;	0.088712630046144;	0.097016053654153;	0.113417507257857;	0.146884439334408;	0.172148277148656;	0.234666547117206
0.266634844166736;	0.003199345521016;	0.011783979678964;	0.005714581336205;	0.826412710525568;	0.700867973108308;	0.131670535421441;	0.018187022811263;	0.025306214945940;	0.030701214534954;	0.036652505137788;	0.002344064860518;	0.002158850383197;	0.017369770987567;	0.019486976721279;	0.020866739238072;	0.018804303275960;	0.021625963925142;	0.024261379826004;	0.026467698885217;	0.026692509785087;	0.025307043559130;	0.027730644604793;	0.030169317440222;	0.032619130520264;	0.035037006487333;	0.037716698234857;	0.039556147563052;	0.042013482718427;	0.043047838656125;	0.045672203656918;	0.047489033115424;	0.050602736909739;	0.053006097204481;	0.052253885251688;	0.053491442301925;	0.054597945714989;	0.058267835278224;	0.061076137046425;	0.063322916682951;	0.066103870130936;	0.070119849023562;	0.077943070532042;	0.080817506295337;	0.091462541878166;	0.099965764480071;	0.116704104671503;	0.150573626749060;	0.176399580028495;	0.241724976296899
0.274763044971219;	0.018624117993531;	0.019797718868185;	0.009271027113649;	0.828763457676290;	0.703182621958171;	0.133649020196694;	0.029988664253138;	0.026892548289484;	0.032773663867836;	0.038693817624444;	0.038811318555957;	0.043993933632426;	0.018544168846376;	0.020798413539033;	0.022292573086749;	0.020276575993060;	0.023240014258855;	0.026051803749298;	0.028416353779507;	0.028722764998746;	0.027287771848778;	0.029829446589196;	0.032416680911552;	0.035018355881218;	0.037585344460542;	0.040450514753205;	0.042418671771548;	0.045030707340331;	0.046194993408625;	0.049011720578245;	0.050929130888017;	0.054280910886943;	0.056872504286859;	0.056209239560212;	0.057609456193916;	0.058758869475724;	0.062667048740547;	0.065737197566464;	0.068152234095247;	0.071111110618354;	0.075360542518023;	0.083493789155732;	0.086548826709636;	0.097525875310406;	0.106122499831569;	0.123102527770050;	0.157161537012051;	0.183311324004312;	0.252372729838643
0.291992676639079;	0.034624328349941;	0.044021412839732;	0.015920499257765;	0.833015843696235;	0.707581727062800;	0.136850820994967;	0.038620632494630;	0.051486679316275;	0.051591585824244;	0.061052716275557;	0.042065130887110;	0.047096010884457;	0.061264032546329;	0.067327506380452;	0.073636465655235;	0.022739736737145;	0.025928867113601;	0.029023207019312;	0.031649414948395;	0.032053350469308;	0.030513263272203;	0.033216871906710;	0.036017133619507;	0.038842281313982;	0.041626721643669;	0.044763608802762;	0.046912099211142;	0.049735302748539;	0.051073122493056;	0.054141382104507;	0.056112199408209;	0.059719995061874;	0.062447411336247;	0.061790718543684;	0.063238321779813;	0.064055821902263;	0.068071112397480;	0.071322056747226;	0.073814960183600;	0.076881320748360;	0.081337772605017;	0.089781959218288;	0.093099513066022;	0.104540977987584;	0.113406921755426;	0.130905953561980;	0.165494148684653;	0.192457601479756;	0.266228460660316
0.306373249790758;	0.057560535434871;	0.068512287168623;	0.039983600512462;	0.837944229106786;	0.713468461883841;	0.141848387081641;	0.053019645917642;	0.056425692216922;	0.067696531942596;	0.078019070484686;	0.078441714427104;	0.087124865436015;	0.066190725467734;	0.073167406708045;	0.080531520616672;	0.080423149505604;	0.084816195988600;	0.092829925770723;	0.098850482411184;	0.036973021684486;	0.035370268508786;	0.038323153460849;	0.041467006260236;	0.044650770118724;	0.047783884134761;	0.051364077436128;	0.053808859963679;	0.056971022072599;	0.058608953624065;	0.062081802462510;	0.064178606051475;	0.068233562285498;	0.071240692044285;	0.070715683516839;	0.072342550938718;	0.072267738191039;	0.076562660875717;	0.080174554349888;	0.082839994694345;	0.086098534220735;	0.090862739837518;	0.099727990524399;	0.103346480066831;	0.115330050369160;	0.124365937128083;	0.142370215402362;	0.177415662661759;	0.205242584256763;	0.284033393771793
0.328657422520479;	0.084321994047247;	0.104546700829692;	0.062177454513812;	0.869260720987788;	0.721633337201106;	0.149431318231158;	0.068079040727635;	0.083681314581936;	0.092874809440761;	0.106699917636427;	0.093796663076640;	0.103741527638076;	0.107731755842330;	0.117837247145052;	0.127850438100231;	0.104133881312685;	0.110142576249513;	0.121202464320762;	0.129825341427440;	0.110530131504139;	0.111459558363688;	0.114660958168973;	0.120567314929819;	0.125346135975390;	0.129559139221907;	0.136129462898946;	0.139367164733963;	0.143643581607528;	0.145578995994144;	0.149623745681108;	0.151216045874226;	0.156204947889885;	0.157919747386694;	0.157767068841559;	0.157850639827399;	0.084011869382396;	0.088598585729970;	0.092654228537913;	0.095505655980360;	0.098992561181753;	0.104144858660457;	0.113540198619490;	0.117579433608923;	0.130262468978161;	0.139458779719050;	0.158103972621846;	0.193694024002578;	0.222646989066143;	0.306629327864459
