0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007536596973265;	0.006627392569175;	0.003610946725768;	0.002799625671848
0.012059432312155;	0.010455155677735;	0.005696140128022;	0.004441291252657
0.017753319241651;	0.014816890015954;	0.009994785912262;	0.036924950005317
0.015376590536263;	0.012018736048907;	0.006863170141114;	0.010233779149093
0.027999524316347;	0.034312993216691;	0.056738209473427;	0.024159270784728
0.017049612174191;	0.012621870806517;	0.007663153639072;	0.010917183232533
0.018396825838545;	0.015331899709466;	0.009769171775942;	0.011963107398564
0.019686176997940;	0.015321176005783;	0.010471419786231;	0.013312307652790
0.021441354568205;	0.018836011905572;	0.013380406276651;	0.015338622829009
0.023040230308137;	0.018905562143494;	0.014359382955205;	0.017313835787882
0.025405772003791;	0.022901137099203;	0.017265742692701;	0.019795014196926
0.026107963893172;	0.022580710143521;	0.018117626496597;	0.021854436261547
0.029577886627927;	0.027787883754169;	0.022095469546622;	0.024910465391716
0.029990169678553;	0.029455688552218;	0.024365252349901;	0.027844690428636
0.030084019288821;	0.030189312677053;	0.026288256468033;	0.030027964534833
0.031542124221699;	0.031274660979834;	0.028861989206757;	0.031947721055923
0.032997625787874;	0.034895895218067;	0.032592883530693;	0.036216768383592
0.032645955989119;	0.035942381479040;	0.035425198383062;	0.038118407717242
0.032178919619529;	0.036106788186124;	0.037052091270892;	0.039813868048722
0.032337702723874;	0.036205245819847;	0.039192722880049;	0.040115054200189
0.031817037858337;	0.035352334552416;	0.039683082324367;	0.039738953929774
0.032219925021414;	0.037131821960042;	0.041702462042638;	0.041662611066119
0.030655941117820;	0.036423864230301;	0.042123467659453;	0.039645304258231
0.028677710395732;	0.034566964086104;	0.040835848930225;	0.038878585712354
0.026634132628185;	0.032412030277689;	0.038905013034647;	0.037944071065346
0.024563375639690;	0.030273063436661;	0.037723535278175;	0.035435748012521
0.022565382033909;	0.027989030405087;	0.035194891508833;	0.032610660348665
0.020181236337342;	0.025283510354102;	0.032250421312062;	0.029418789308891
0.018500012143623;	0.022927231515202;	0.029377919181847;	0.026834288478148
0.016414983763439;	0.020258552817148;	0.026287195946214;	0.024804533791828
0.014545153027102;	0.018302934187949;	0.023481309763099;	0.020824296418066
0.012686535466293;	0.015936839057356;	0.020805046009948;	0.018666826138650
0.010913929606124;	0.013618023162657;	0.017594555433363;	0.016657940487871
0.009764969990861;	0.012038778173447;	0.015665191543611;	0.014090016621619
0.008400247584880;	0.010288879539889;	0.013149074409991;	0.011920930392783
0.007304292788137;	0.008974454348510;	0.011416469629538;	0.010200655674483
0.006238127652638;	0.007688681654050;	0.009668268544342;	0.009201632730455
0.005417154362949;	0.006655431202851;	0.008432001171251;	0.008046542486716
0.004552362016639;	0.005626054068632;	0.007238725074659;	0.006860247295919
0.003810905181759;	0.004781789822985;	0.006143339897935;	0.005563818777020
0.003187156441156;	0.004023494617026;	0.005176564169958;	0.004814299842429
0.002500418694006;	0.003245627010698;	0.004277153728675;	0.003997218117048
0.001985404578943;	0.002610117534325;	0.003501146924377;	0.002984187647773
0.001481691094887;	0.001988732470014;	0.002751551748496;	0.002487729430973
0.001020024659993;	0.001426131675229;	0.002046867461257;	0.001661537317495
0.000700509456243;	0.001005087792610;	0.001499578263035;	0.001314288133209
0.000456706367867;	0.000677390050053;	0.001069313521871;	0.001102428652323
0.000198244882173;	0.000314878871620;	0.000577075680398;	0.000360235110005
0.000126102478612;	0.000198890876582;	0.000397354624545;	0.000242322524689
