0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007406743966864;	0.006404652343832;	0.003861975107773;	0.002994252055452
0.011837764884358;	0.010118154462011;	0.006092128479167;	0.004750044120489
0.017694629753278;	0.014881632151182;	0.010689610601350;	0.035504369611907
0.015026448855908;	0.011840744145785;	0.007340288920978;	0.010305965505577
0.028496810760332;	0.035592813005474;	0.054463571922205;	0.025127511524747
0.016593795143929;	0.012551745549315;	0.008120636995024;	0.011008649490324
0.018053951991216;	0.015073085558021;	0.010266559771593;	0.012116708828286
0.019230061628395;	0.015249338285780;	0.010913540866343;	0.013422162871850
0.021137989825867;	0.018542403317224;	0.013864019794068;	0.015490913251549
0.022606642584465;	0.018841057977659;	0.014774082910169;	0.017396503716803
0.025111230964305;	0.022583056086657;	0.017767451105629;	0.019913406570332
0.025737670571151;	0.022475802092388;	0.018529878719700;	0.021868074801631
0.029349006254136;	0.027399966918040;	0.022600472349642;	0.024993327816418
0.029894532806022;	0.029022384238889;	0.024823078465004;	0.027831944015352
0.030064416321196;	0.029816928406598;	0.026644212566529;	0.029933273236349
0.031493095281078;	0.031069431730515;	0.029080162788350;	0.031836478470565
0.033162609800740;	0.034515936131523;	0.032802833817185;	0.036017006910364
0.032955041314877;	0.035602930664893;	0.035468135279654;	0.037869680280149
0.032565540131186;	0.035854039167467;	0.036967044758235;	0.039483239012274
0.032721157326698;	0.036135385787553;	0.038909533634831;	0.039813333628506
0.032175518958564;	0.035432845913370;	0.039273574368931;	0.039441332892949
0.032714581800814;	0.037114924520671;	0.041268509842024;	0.041329475040986
0.031224103764267;	0.036419363311221;	0.041566528046297;	0.039401928778120
0.029274358684967;	0.034616755762813;	0.040237248926324;	0.038578379112647
0.027238869923202;	0.032509073672882;	0.038301277760452;	0.037578334971026
0.025164160799487;	0.030460984692999;	0.037027699872155;	0.035121142182284
0.023140137016724;	0.028182576937314;	0.034524192294190;	0.032339301340929
0.020726621366369;	0.025487114530271;	0.031606024224713;	0.029188992133341
0.018985426991643;	0.023150917780704;	0.028790670110050;	0.026632383103931
0.016856736334907;	0.020510523244684;	0.025756929667931;	0.024576474563364
0.014963078098812;	0.018475901150084;	0.023022164607497;	0.020716246906053
0.013061197938561;	0.016134706768523;	0.020386682669145;	0.018558218285354
0.011241448751705;	0.013793508601055;	0.017272285536784;	0.016530304622226
0.010043462994677;	0.012214910393893;	0.015373041110671;	0.014030188503114
0.008637370461538;	0.010429197529779;	0.012929602011528;	0.011881301178256
0.007515518179472;	0.009093965910243;	0.011235538033501;	0.010182935349022
0.006429201333354;	0.007789176228646;	0.009535038034003;	0.009162372419641
0.005584578758253;	0.006753895021281;	0.008316729766335;	0.008014190104950
0.004699031867445;	0.005719966325310;	0.007135631476816;	0.006834899049815
0.003939698578537;	0.004855195354888;	0.006056884414503;	0.005558694762871
0.003299945204782;	0.004087336415515;	0.005106935565347;	0.004804319335197
0.002599802053110;	0.003302212050614;	0.004214729181821;	0.003984999457099
0.002065895685189;	0.002657280890618;	0.003444303745558;	0.002989053569320
0.001548510317026;	0.002032178603786;	0.002703917030331;	0.002481546725739
0.001070750299498;	0.001459163337152;	0.002005483097674;	0.001665026153875
0.000739593789985;	0.001033531683835;	0.001467292282116;	0.001310123233878
0.000486813737137;	0.000702794844918;	0.001044936254725;	0.001089088945386
0.000211929005814;	0.000330897598533;	0.000557175706807;	0.000363753638053
0.000134866130281;	0.000212165653032;	0.000382155997980;	0.000244526269405
