0.163087651007878;	0.111465447250557;	0.065477599510362;	0.057733621652245
0.170494394974742;	0.117870099594390;	0.069339574618135;	0.060727873707697
0.182332159859100;	0.127988254056400;	0.075431703097303;	0.065477917828186
0.200026789612378;	0.142869886207583;	0.086121313698653;	0.100982287440093
0.215053238468286;	0.154710630353368;	0.093461602619631;	0.111288252945670
0.243550049228618;	0.190303443358842;	0.147925174541836;	0.136415764470417
0.260143844372546;	0.202855188908157;	0.156045811536860;	0.147424413960741
0.278197796363763;	0.217928274466178;	0.166312371308453;	0.159541122789028
0.297427857992158;	0.233177612751958;	0.177225912174795;	0.172963285660878
0.318565847818025;	0.251720016069181;	0.191089931968864;	0.188454198912427
0.341172490402490;	0.270561074046841;	0.205864014879033;	0.205850702629230
0.366283721366795;	0.293144130133497;	0.223631465984661;	0.225764109199562
0.392021391937945;	0.315619932225885;	0.242161344704361;	0.247632184001193
0.421370398192082;	0.343019899143926;	0.264761817054003;	0.272625511817611
0.451264930998104;	0.372042283382815;	0.289584895519008;	0.300457455832963
0.481329347319300;	0.401859211789413;	0.316229108085536;	0.330390729069313
0.512822442600377;	0.432928643519928;	0.345309270873886;	0.362227207539878
0.545985052401117;	0.467444579651452;	0.378112104691071;	0.398244214450242
0.578940093715995;	0.503047510316344;	0.413580239970725;	0.436113894730390
0.611505633847181;	0.538901549483811;	0.450547284728960;	0.475597133742664
0.644226791173879;	0.575036935271364;	0.489456818363791;	0.515410467371170
0.676402310132443;	0.610469781184734;	0.528730392732722;	0.554851800264119
0.709116891933257;	0.647584705705405;	0.569998902574747;	0.596181275305105
0.740340995697524;	0.684004069016626;	0.611565430621043;	0.635583204083225
0.769615354382491;	0.718620824779439;	0.651802679547367;	0.674161583195872
0.796854224305694;	0.751129898452321;	0.690103957307819;	0.711739918166898
0.822018385105181;	0.781590883145320;	0.727131657179974;	0.746861060349182
0.845158522121905;	0.809773460082634;	0.761655849474164;	0.779200361690112
0.865885143488274;	0.835260574612905;	0.793261873698877;	0.808389353823452
0.884870570479917;	0.858411492393609;	0.822052543808927;	0.835021736927383
0.901727306814824;	0.878922015638293;	0.847809473476858;	0.859598211490747
0.916690384913636;	0.897397916788378;	0.870831638084355;	0.880314458396800
0.929751582852197;	0.913532623556901;	0.891218320753500;	0.898872676682154
0.940993031603902;	0.927326132157956;	0.908490606290284;	0.915402981304380
0.951036494598579;	0.939541042551849;	0.923863647400956;	0.929433169807494
0.959673865060117;	0.949970240081628;	0.936793249412484;	0.941314470985749
0.967189383239589;	0.959064205991872;	0.948028787445985;	0.951497406334771
0.973618584572943;	0.966853382220518;	0.957563825479988;	0.960659778754413
0.979203163331196;	0.973607277241799;	0.965880555246323;	0.968673968859362
0.983902195198641;	0.979327243567109;	0.973016186723139;	0.975508867909178
0.987841893777178;	0.984182438921997;	0.979073071137642;	0.981067562672049
0.991141838981960;	0.988269775337512;	0.984180006702988;	0.985871882007246
0.993741641035070;	0.991571987388126;	0.988394735884809;	0.989856881464345
0.995807536720260;	0.994229268278744;	0.991839039630367;	0.992845935033665
0.997356047037285;	0.996261446882530;	0.994542956660698;	0.995327481759404
0.998426797336783;	0.997720610219682;	0.996548439758372;	0.996992507913279
0.999166391126768;	0.998754141903517;	0.998015732040488;	0.998302631147157
0.999653204863906;	0.999456936748435;	0.999060668295213;	0.999391720092543
0.999865133869719;	0.999787834346968;	0.999617844002020;	0.999755473730595
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
