0.426271984726374;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626304144749;	0.040003910721969;	0.031706414004616;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053436765882334;	0.061920684398065;	0.067184740547622;	0.066705489343099;	0.079044424424779;	0.090440873365113;	0.099095357529530;	0.102101195334604;	0.103253535342098;	0.117133282646482;	0.131461493321501;	0.145739269712975;	0.161250719774665;	0.176126760243985;	0.190958899921112;	0.203329698916494;	0.217065628750890;	0.232893667508597;	0.249237720676082;	0.264514883211308;	0.274597452918733;	0.277543602153652;	0.287169975358401;	0.292722367659534;	0.303161305211033;	0.315219233358038;	0.319636595361578;	0.329574960409703;	0.349031716290323;	0.363498061696908;	0.387394308479410;	0.418181718026244;	0.454347595687785;	0.521804498191932;	0.583599907024559;	0.631922437547253;	0.368988445694140
0.557263623084915;	0.074162329239641;	0.063395093627810;	0.058453215931426;	0.072509414873051;	0.085820545432330;	0.066317089423852;	0.042484320113187;	0.039632958226971;	0.045220564132522;	0.042614534761730;	0.048019204054923;	0.046170655954691;	0.061016679667930;	0.070454823810526;	0.076309617127274;	0.075510594714166;	0.089012538199464;	0.101451767478720;	0.110910087074248;	0.114131521079754;	0.115097290168347;	0.130036289147966;	0.145407027019970;	0.160673344674638;	0.177194411460424;	0.193002783798394;	0.208717897033361;	0.221839907283954;	0.236359903935463;	0.253005916313273;	0.270154820535527;	0.286176543955015;	0.296826124746312;	0.299887159084987;	0.310052698449323;	0.315701939225547;	0.326688944070413;	0.339320813880772;	0.343782675542072;	0.354218250872814;	0.374353822526566;	0.389354265680561;	0.413912616213501;	0.445337085471567;	0.481869850648600;	0.549694700379108;	0.611348904619686;	0.659484166991125;	0.397997651183392
0.598663112643095;	0.098079635542878;	0.082272529886049;	0.075701394265452;	0.087140540435333;	0.098226554547438;	0.076085010804512;	0.054110905016355;	0.050149495634240;	0.056893863416832;	0.053359001262508;	0.059790115866015;	0.057198669415408;	0.074250394055161;	0.085103609608672;	0.091755435931232;	0.090175695362117;	0.105307067018755;	0.119158172395237;	0.129643905621330;	0.132963167122820;	0.133351405426285;	0.149579572409207;	0.166180926358049;	0.182562654669881;	0.200189185424447;	0.216958250556756;	0.233527836516785;	0.247310931501224;	0.262505112842310;	0.279816664164739;	0.297591442429460;	0.314148783226012;	0.325111927263245;	0.327911206413494;	0.338325485251986;	0.343661656029014;	0.354895545142745;	0.367793520863420;	0.371892446780111;	0.382500281289144;	0.402984929926512;	0.418253390086595;	0.443228918315405;	0.475007952380289;	0.511574634548201;	0.579377406026909;	0.640570467341016;	0.688246224216405;	0.422679379519097
0.647304612689345;	0.137747658177427;	0.112736073354194;	0.103432024453000;	0.110085440737841;	0.117396911611063;	0.091193698493123;	0.071814067739163;	0.065929814587973;	0.074183245429226;	0.069091499272929;	0.076821179746701;	0.072979279803848;	0.089976720106557;	0.102387923157741;	0.109917935924105;	0.107317998964568;	0.124190991947509;	0.139563736309496;	0.151177306203229;	0.154590380505997;	0.154241877865080;	0.171828244472355;	0.189738253523523;	0.207311002036859;	0.226112650679372;	0.243894104252913;	0.261358913014284;	0.275851155702285;	0.291769416873916;	0.309770930554679;	0.328206331046088;	0.345346224594706;	0.356680284661559;	0.359219535369262;	0.369926449074216;	0.374913515216926;	0.386436628862789;	0.399636947948218;	0.403321652143063;	0.414105401135228;	0.434912599761668;	0.450379698227842;	0.475689111704466;	0.507712562229077;	0.544136596996899;	0.611651706423132;	0.672148203844413;	0.719106151485635;	0.449954994339210
0.692503316960466;	0.190862252240586;	0.152990767249115;	0.139824050343445;	0.139878399905432;	0.142133275181457;	0.110917369709854;	0.094654979858868;	0.086085268447721;	0.096067590398505;	0.088844822326570;	0.098013738527359;	0.092453484080751;	0.109772948799530;	0.123945095047223;	0.132439995304399;	0.128402122498317;	0.147168369467061;	0.164193713265498;	0.177031628613364;	0.180460786657122;	0.179073295051693;	0.198059621507752;	0.217317088905038;	0.236100815593931;	0.256088100493119;	0.274870714544595;	0.293196735412485;	0.308363023439730;	0.324962221139071;	0.343570689408271;	0.362582467851428;	0.380220797372107;	0.391847994044341;	0.393985816336120;	0.404881108601951;	0.409325919236883;	0.421014997569122;	0.434373244928972;	0.437416228261375;	0.448181032292563;	0.469048561660689;	0.484431797270373;	0.509706145210239;	0.541579365408439;	0.577462734300380;	0.644177480379309;	0.703456257401731;	0.749238303127616;	0.479247181621197
0.736232662000380;	0.262549195937052;	0.206579057438049;	0.188307014938689;	0.178539927072422;	0.174107363209647;	0.136693220705195;	0.123829569519741;	0.111654377949897;	0.123612385112576;	0.113456899288444;	0.124149947446578;	0.116229265586967;	0.134197603336179;	0.150290870177657;	0.159798892399619;	0.153799022054145;	0.174540596362525;	0.193287540003119;	0.207396943533516;	0.210717446601883;	0.207920041846023;	0.228272982771234;	0.248839961132358;	0.268776772980667;	0.289879786974357;	0.309579023793408;	0.328660046562445;	0.344398304557560;	0.361558400846816;	0.380612689839136;	0.400028669695303;	0.417985769664983;	0.429742838154511;	0.431276546546232;	0.442185274051342;	0.445855222479943;	0.457543237224378;	0.470913470233042;	0.473191277655087;	0.483889065313846;	0.504746276063403;	0.520047018634851;	0.545251186800376;	0.576922817126928;	0.612142649000924;	0.677819952505207;	0.735632412346053;	0.780037012224803;	0.510675496031964
0.774032750530061;	0.355709563703769;	0.276769318631109;	0.252015263986160;	0.228567883134732;	0.214798132432095;	0.170163622719044;	0.160969112256651;	0.143601960802125;	0.157809282173620;	0.143584641399045;	0.156246197999786;	0.145134930413913;	0.163993747667535;	0.182108741569972;	0.192618225951418;	0.184008465577445;	0.206730298741239;	0.227195178932994;	0.242560657621136;	0.245585081185666;	0.240930004195557;	0.262548535653245;	0.284316213369729;	0.305280032743730;	0.327357592933503;	0.347829965688905;	0.367514687590344;	0.383691735411841;	0.401267506878401;	0.420620808395691;	0.440300416556374;	0.458461191324087;	0.470291819284697;	0.471161757125221;	0.482076026853676;	0.484935690953400;	0.496625527410487;	0.509981620669704;	0.511435267216119;	0.522054839725452;	0.542822191979080;	0.557978067016060;	0.582975179432416;	0.614261746257872;	0.648571721782958;	0.712828451480469;	0.768777555879326;	0.811458323993774;	0.544362272572746
0.803933258201558;	0.450023317047951;	0.366221568803994;	0.335326733910465;	0.292777440734813;	0.266639702166510;	0.212907828844880;	0.207364635216957;	0.183689155467705;	0.199970609728280;	0.180238766018321;	0.194764929454149;	0.179252899916325;	0.200165009742261;	0.220347290446253;	0.231787608066242;	0.219716884698155;	0.244366616690600;	0.266495101165784;	0.283063408707707;	0.285573108301971;	0.278553843272450;	0.301326546457571;	0.324179312489617;	0.346048028944760;	0.368970098432805;	0.390099803834713;	0.410275329954982;	0.426801366940522;	0.444688484819994;	0.464231071442693;	0.484051729904660;	0.502285270176237;	0.514099256547680;	0.514177510098297;	0.525011122722367;	0.527051125163466;	0.538653150351765;	0.551886067837518;	0.552374502990495;	0.562836283668580;	0.583363601212614;	0.598257826477786;	0.622859790381323;	0.653534672171724;	0.686655065782868;	0.749051017353484;	0.802657532981535;	0.843214127151420;	0.580418563960401
0.825408886990495;	0.551264010800117;	0.454717145842856;	0.441480270630989;	0.374702939059425;	0.332440864676092;	0.267709485189694;	0.265575077358074;	0.232703203202487;	0.251014312238483;	0.224809294142042;	0.241478056373545;	0.220221332965548;	0.242437448972997;	0.264437809690039;	0.276392972155721;	0.261907515320546;	0.288355420457709;	0.312011176427998;	0.329647937227307;	0.331578314103527;	0.321586943854367;	0.345370235422657;	0.369152999144127;	0.391759792399029;	0.415332886529879;	0.436924053545161;	0.457389399363645;	0.474080328140970;	0.492068845277918;	0.511585204453285;	0.531314808648924;	0.549393172562826;	0.561015333658686;	0.560096932077522;	0.570708280158196;	0.572259506612713;	0.583643565651371;	0.596599671885574;	0.595948615970494;	0.606145855688582;	0.626240744033208;	0.640718542167894;	0.664686376251834;	0.694466415879979;	0.726076606094630;	0.786094053942925;	0.836767472618927;	0.874705875989726;	0.618898566363303
0.837968975562087;	0.669838696751934;	0.551143309218708;	0.545916278700098;	0.476833670309797;	0.415606661852553;	0.338075891048694;	0.338799346306988;	0.293446660959348;	0.313224251894329;	0.278206507873121;	0.296173794961405;	0.268577116691551;	0.293210368373989;	0.316875476402540;	0.329196210497234;	0.309335463424224;	0.337268001637348;	0.362045660970056;	0.380355144459199;	0.384048548981572;	0.370232017785076;	0.394726050676504;	0.419107405099765;	0.442118306736290;	0.465969398326332;	0.487664639945266;	0.508084769354091;	0.524636115960044;	0.542403276792509;	0.561598924786533;	0.580922531826210;	0.598548004296570;	0.609750427104947;	0.607589861114376;	0.617819424498683;	0.620054284452245;	0.631043119262538;	0.643515851623413;	0.641525315603684;	0.651327181753739;	0.670755360228658;	0.684628234724734;	0.707677570373318;	0.736232232471039;	0.766000924579353;	0.823061005799908;	0.870099654876757;	0.904855444936103;	0.659654054470367
