0.266221026901412;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303608896946;	0.143020451687373;	0.136206389775786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646372680789;	0.018497321477237;	0.019469144343338;	0.018764462093890;	0.021514594963121;	0.023990860683555;	0.025930048054126;	0.026480602286589;	0.026504239571863;	0.029585996127754;	0.032858307712691;	0.036326789151149;	0.040109743808483;	0.043641942652294;	0.047231076134575;	0.050368295580129;	0.054054576395863;	0.057752832738649;	0.061777692328975;	0.065938931406704;	0.068653737352443;	0.069408147315347;	0.071759124207565;	0.073226398740264;	0.076123065785222;	0.079444667650781;	0.080340180366142;	0.082740571001529;	0.087897535667729;	0.091514069612172;	0.098262617464755;	0.106598661844567;	0.117179865707425;	0.138682985163904;	0.162354126909184;	0.183462318890632;	0.040208418438950
0.266221087375678;	0.000000034238159;	0.000000029267303;	0.000000026985810;	0.069303633311232;	0.143020472839314;	0.136206405754327;	0.000000019613527;	0.000000018297153;	0.000000020876756;	0.000000019673643;	0.000000022168790;	0.000000021315380;	0.016646376180170;	0.018497325417151;	0.019469148555975;	0.018764466158900;	0.021514599565051;	0.023990865766901;	0.025930053508574;	0.026480607840570;	0.026504245039711;	0.029586002084622;	0.032858314150857;	0.036326796045691;	0.040109751169129;	0.043641950443365;	0.047231084333284;	0.050368304125646;	0.054054585303356;	0.057752842023772;	0.061777701985670;	0.065938941407137;	0.068653747614645;	0.069408157630588;	0.071759134771720;	0.073226409349130;	0.076123076647112;	0.079444678777639;	0.080340191513544;	0.082740582378476;	0.087897547358062;	0.091514081549079;	0.098262629707332;	0.106598674381252;	0.117179878413489;	0.138682998039837;	0.162354139719927;	0.183462331614920;	0.041375636883141
0.266221106488377;	0.000000045279944;	0.000103527787405;	0.000000034948691;	0.069303640065912;	0.143020478566735;	0.136206410263835;	0.000000024981116;	0.000000023152271;	0.000000026265910;	0.000000024633988;	0.000000027603009;	0.000000026406629;	0.016646382289714;	0.018497332179984;	0.019469155686770;	0.018764472929265;	0.021514607087666;	0.023990873941330;	0.025930062157324;	0.026480616534484;	0.026504253466999;	0.029586011107074;	0.032858323741441;	0.036326806151221;	0.040117761585772;	0.043668367654764;	0.047279340672510;	0.050441031396020;	0.054154322186567;	0.057881164230106;	0.061935037102764;	0.066123771106312;	0.068865362388655;	0.069642994708432;	0.072022546064104;	0.073514588465816;	0.076443640112046;	0.079800713242851;	0.080725608885487;	0.083165585816132;	0.088370775722319;	0.092038994932542;	0.098851509848710;	0.107263931507761;	0.117933865645556;	0.139556260728164;	0.163381213114838;	0.184711230110295;	0.042145744815423
0.271765202595996;	0.000626667472650;	0.000659464942341;	0.000667731028263;	0.069780008853421;	0.143437010897344;	0.136519922422078;	0.015063917778844;	0.000362552043773;	0.000416229391230;	0.000395840555201;	0.000449464828847;	0.000436736311618;	0.016810998814251;	0.018687977610800;	0.019679703879673;	0.018973133785186;	0.021756178241573;	0.024265213397965;	0.026233800744407;	0.026800347419739;	0.026827879428137;	0.029947673658700;	0.033260989212280;	0.036772026548742;	0.040609062291269;	0.044205594337495;	0.047863617699750;	0.051072192545804;	0.054837727733006;	0.058619250187225;	0.062733664641365;	0.066988493605213;	0.069795915752232;	0.070625992332623;	0.073082879755560;	0.074641200441336;	0.077674492557894;	0.081157692962311;	0.082194353504042;	0.084797032631839;	0.090214093167562;	0.094115839889719;	0.101210832284608;	0.109907926916805;	0.120817100442308;	0.142721153224727;	0.166902963001911;	0.188576145092858;	0.042921484496525
0.277240464051712;	0.001567559152797;	0.001482499288830;	0.001457908379852;	0.070613836923792;	0.144073211870678;	0.137015276190272;	0.015829164743861;	0.020279203663261;	0.001092139861763;	0.001042278129227;	0.001201054393034;	0.001171426920697;	0.017233207556386;	0.019170889572674;	0.020209632895643;	0.019493531776603;	0.022350746989851;	0.024935372850471;	0.026973407227583;	0.027578230682715;	0.027610239514026;	0.030813940214881;	0.034219901690134;	0.037827693908837;	0.041768321236754;	0.045464005154391;	0.049221452221108;	0.052530419686048;	0.056409958148989;	0.060304480862809;	0.064548533728302;	0.068948889622231;	0.071898701347741;	0.072831211145062;	0.075426762802669;	0.077073908062924;	0.080245090014858;	0.083846945123538;	0.084882772852377;	0.087499452888850;	0.092926559814047;	0.096778623065891;	0.103826056522201;	0.112446306677551;	0.123288823267781;	0.145158589590509;	0.169387445283432;	0.191116989067844;	0.044641199564247
0.283924251286670;	0.003093314998381;	0.002971614898049;	0.002908949060169;	0.071790331539275;	0.145273234013700;	0.137793143224798;	0.016901370840785;	0.021409985279383;	0.026343830928862;	0.030636425055904;	0.002217592067364;	0.002137249909680;	0.018010713993758;	0.020049754787275;	0.021168967212291;	0.020412469970127;	0.023382796460479;	0.026086055142415;	0.028235486279423;	0.028899893768331;	0.028922785167966;	0.032241527423055;	0.035777378175325;	0.039518046780048;	0.043601570519205;	0.047427409679817;	0.051303320170492;	0.054724575081132;	0.058723097765679;	0.062697370560900;	0.067025009695605;	0.071500750054420;	0.074494916102757;	0.075398741771626;	0.077989429609398;	0.079554003977540;	0.082727929860133;	0.086363943972917;	0.087366140028844;	0.090011091873671;	0.095510933719810;	0.099448489486985;	0.106644053657899;	0.115448781585536;	0.126501301651497;	0.148682314878869;	0.173388755625820;	0.195715166940772;	0.047188940186228
0.291747159901652;	0.017920978503607;	0.005125200451428;	0.005165324730160;	0.073761011377841;	0.147001584195072;	0.139391313798074;	0.027779023947278;	0.022906948911058;	0.028247148776898;	0.032523284523879;	0.036292824730926;	0.039717059403906;	0.019190935703881;	0.021372849278514;	0.022605427352610;	0.021918435022701;	0.025054104994794;	0.027935059425599;	0.030253438030739;	0.031008279132781;	0.030999119068714;	0.034473378696600;	0.038187459968007;	0.042108626144211;	0.046391729015400;	0.050405373868474;	0.054458309054724;	0.058059672670505;	0.062262485475863;	0.066411457576604;	0.070948689262810;	0.075671468689868;	0.078906492982703;	0.079974108630547;	0.082809877549743;	0.084423566447239;	0.087878016968667;	0.091808429009995;	0.092929685336549;	0.095784017031795;	0.101540717900768;	0.105685498873098;	0.113132984475457;	0.122127095560109;	0.133286536647847;	0.155640626557511;	0.180700356767114;	0.203356621907202;	0.050827578447167
0.308329172643067;	0.033477356497800;	0.021842196103632;	0.009308544750300;	0.077789351855476;	0.150441524585565;	0.142169641529378;	0.035708985376066;	0.043839285087780;	0.044635577303795;	0.051486276838064;	0.039440014082283;	0.042713809353801;	0.059929897223708;	0.066939248071230;	0.073687610265954;	0.024433260378362;	0.027830235345416;	0.030995920670066;	0.033593413976270;	0.034456167734556;	0.034360766790853;	0.038051675050477;	0.042021328545822;	0.046206075824422;	0.050780331249713;	0.055064447862227;	0.059367871640971;	0.063222745497287;	0.067706176439278;	0.072057452404682;	0.076827594658132;	0.081796513770854;	0.085235468738040;	0.086362205172104;	0.089318313571187;	0.090504723784878;	0.094086099099715;	0.098188953086175;	0.099297723983144;	0.102277603162689;	0.108245390099972;	0.112606915317297;	0.120376625535163;	0.129704124272282;	0.141157469697598;	0.163965485918555;	0.189785076519682;	0.213282623739532;	0.055773566900318
0.322224306385094;	0.055853080227816;	0.036667448638445;	0.031238301938674;	0.082882807801812;	0.155478656279097;	0.146397938268047;	0.048999050256615;	0.048359944105755;	0.058900990727350;	0.066134412252074;	0.073670619012494;	0.078991501976371;	0.064781616505752;	0.072758961389121;	0.080604137457715;	0.080332526250659;	0.087083287030464;	0.094967101906941;	0.102034232523615;	0.039532871716485;	0.039367570526015;	0.043393637611244;	0.047766361556902;	0.052362862815931;	0.057396099453821;	0.062110744991285;	0.066807772058442;	0.071067276658514;	0.075993039123429;	0.080676620110882;	0.085840652678915;	0.091248140546101;	0.095093101377254;	0.096446372737794;	0.099724393655790;	0.099812025125641;	0.103736458112010;	0.108212230115759;	0.109379866648028;	0.112592359821763;	0.118877840946117;	0.123516854482183;	0.131665109893040;	0.141322083110016;	0.152967701231211;	0.176172803038928;	0.202796408580488;	0.227132325100405;	0.062493799152045
0.343740480303636;	0.082184096552202;	0.062972839572473;	0.049880305219595;	0.108882063230059;	0.162992315445761;	0.153025602360745;	0.062974518157942;	0.071946315526840;	0.081292420670175;	0.090914839145197;	0.088374845014062;	0.094400539862669;	0.104630669100790;	0.116649806222584;	0.127753915951306;	0.103506524216409;	0.112633080344639;	0.123505592405354;	0.133597708809697;	0.114081949625023;	0.115455341674490;	0.121487504465998;	0.128686510852095;	0.135302978910873;	0.143118513588702;	0.150540158231794;	0.157134997667461;	0.163194963872380;	0.169730020838280;	0.175780882793569;	0.182611345064793;	0.189157500505313;	0.194354646356627;	0.196650839263623;	0.200567020842002;	0.112950502902437;	0.117259878216207;	0.122178513491556;	0.123381165369696;	0.126875557775563;	0.133557009716236;	0.138562860943463;	0.147205341825200;	0.157302265873513;	0.169124948039722;	0.192823933313705;	0.220466563003974;	0.245818800673582;	0.071954735870873
