0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006790020471252;	0.005718866632500;	0.003122355998084;	0.002466450576179
0.101688213486272;	0.080748647360977;	0.048587316818453;	0.059813486103702
0.075091798926237;	0.055240832779185;	0.032741930071687;	0.041596320421267
0.065906680381646;	0.053865286560645;	0.037727484004788;	0.029149337495281
0.057553042684839;	0.046213240367220;	0.033412431838822;	0.028054216489019
0.045479195733741;	0.033671280388522;	0.020150875439284;	0.020951514126503
0.042826003965193;	0.032708975890424;	0.020583145490004;	0.021890230545065
0.041126107863938;	0.032279089682406;	0.021121713911740;	0.023016194073355
0.040113398555846;	0.032520762854236;	0.022344897098818;	0.024675883646277
0.039936147128347;	0.032970667469709;	0.023546209741442;	0.026540300631434
0.039126276718459;	0.033491939434598;	0.024880733852266;	0.028434317970455
0.039171333663731;	0.034405788295460;	0.026415028931958;	0.030411138451497
0.039145068038257;	0.036926674667973;	0.028990942515766;	0.032806164697171
0.036806027223745;	0.036008778934034;	0.029762153531475;	0.034327817227303
0.035354929132271;	0.034984975140026;	0.030669240490747;	0.035048008086342
0.034842605280453;	0.035563995089155;	0.032442579184260;	0.036608152500577
0.033421519733363;	0.036064703004057;	0.034174085837462;	0.038074286590499
0.031129841618228;	0.034700200998686;	0.034669106141020;	0.037986657386325
0.029206541251232;	0.033008114684544;	0.034770273456982;	0.037040776122121
0.027296290791770;	0.030971748430301;	0.034329545069618;	0.035145067284849
0.025601809722708;	0.029710701361915;	0.033717925606541;	0.034071307750785
0.023572404658571;	0.028470092977889;	0.033046614932747;	0.032289189526225
0.020829612905196;	0.025897848618707;	0.031112970163277;	0.029653878209662
0.018116288578576;	0.022964485674697;	0.028384892632913;	0.027492620857004
0.015575000809916;	0.020137951873497;	0.025846715550049;	0.024641588498205
0.013213866621757;	0.017415230343758;	0.023126525874806;	0.021318277170171
0.010939055788310;	0.014668270194087;	0.019964167850171;	0.018018042543874
0.008950262954198;	0.012118440692326;	0.016892175158450;	0.015033468662973
0.007194929356894;	0.009805469996885;	0.013993219165729;	0.012547171422455
0.005619878801377;	0.007808148296704;	0.011321257673424;	0.009801663419708
0.004303713171935;	0.006077587633094;	0.009000105556680;	0.007539392178897
0.003193126207280;	0.004533499148665;	0.006833886310395;	0.005846241871488
0.002347315102749;	0.003349201548155;	0.005133110770068;	0.004272987642361
0.001681982084423;	0.002409969329956;	0.003735393167862;	0.003009324027545
0.001181224466682;	0.001703494499794;	0.002655144473568;	0.002100928821972
0.000816228403803;	0.001182569275714;	0.001846262320161;	0.001489829690394
0.000558763705347;	0.000810911270750;	0.001275192842424;	0.001040917868436
0.000375698288541;	0.000548095343538;	0.000875101802617;	0.000699341840661
0.000246377457722;	0.000363065134746;	0.000583131502329;	0.000448170706000
0.000159734462322;	0.000236727425058;	0.000380486511728;	0.000290862559166
0.000100415122823;	0.000150278130155;	0.000244078742964;	0.000187641216104
0.000061633021545;	0.000093464534019;	0.000153903263554;	0.000111694787404
0.000036649817777;	0.000056070936350;	0.000093881625608;	0.000068810949062
0.000020378521241;	0.000031807824803;	0.000054560505602;	0.000038451706432
0.000011094462214;	0.000017566586065;	0.000030834530435;	0.000022238152895
0.000005908737116;	0.000009403383319;	0.000016979423029;	0.000013917124987
0.000002404503273;	0.000003997807840;	0.000007946263878;	0.000004767349628
0.000000104897482;	0.000000175313347;	0.000000376175023;	0.000000209064199
0.000000000890644;	0.000000000091975;	0.000000011555137;	0.000000013650024
