0.323014163502224;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694758741263;	0.068597939639287;	0.053119356291051;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835813003602;	0.018706689428779;	0.019892451328861;	0.019432034956386;	0.022553360643228;	0.025433740368273;	0.027766848653096;	0.028726950806623;	0.028918528662164;	0.032783178121648;	0.036711572768365;	0.040198817087322;	0.044396494321580;	0.048712744435646;	0.052936920733498;	0.056469110499474;	0.060060977992601;	0.064936336669586;	0.069995967961987;	0.073728557776112;	0.077208772097633;	0.078804917664318;	0.081973980130513;	0.082989364588744;	0.085623360611833;	0.089663385357160;	0.092057925153421;	0.095032004716771;	0.100382469248927;	0.106731691794960;	0.113377815590835;	0.124037329907944;	0.133806654229087;	0.148590847030647;	0.191566771620871;	0.211817611607405;	0.070615989689507
0.323014163502224;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694758741263;	0.068597939639287;	0.053119356291051;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835813003602;	0.018706689428779;	0.019892451328861;	0.019432034956386;	0.022553360643228;	0.025433740368273;	0.027766848653096;	0.028726950806623;	0.028918528662164;	0.032783178121648;	0.036711572768365;	0.040198817087322;	0.044396494321580;	0.048712744435646;	0.052936920733498;	0.056469110499474;	0.060060977992601;	0.064936336669586;	0.069995967961987;	0.073728557776112;	0.077208772097633;	0.078804917664318;	0.081973980130513;	0.082989364588744;	0.085623360611833;	0.089663385357160;	0.092057925153421;	0.095032004716771;	0.100382469248927;	0.106731691794960;	0.113377815590835;	0.124037329907944;	0.133806654229087;	0.148590847030647;	0.191566771620871;	0.211817611607405;	0.070615989689507
0.323014163502224;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694758741263;	0.068597939639287;	0.053119356291051;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835813003602;	0.018706689428779;	0.019892451328861;	0.019432034956386;	0.022553360643228;	0.025433740368273;	0.027766848653096;	0.028726950806623;	0.028918528662164;	0.032783178121648;	0.036711572768365;	0.040198817087322;	0.044396494321580;	0.048712744435646;	0.052936920733498;	0.056469110499474;	0.060060977992601;	0.064936336669586;	0.069995967961987;	0.073728557776112;	0.077208772097633;	0.078804917664318;	0.081973980130513;	0.082989364588744;	0.085623360611833;	0.089663385357160;	0.092057925153421;	0.095032004716771;	0.100382469248927;	0.106731691794960;	0.113377815590835;	0.124037329907944;	0.133806654229087;	0.148590847030647;	0.191566771620871;	0.211817611607405;	0.071484433736159
0.323014163502224;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694758741263;	0.068597939639287;	0.053119356291051;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835813003602;	0.018706689428779;	0.019892451328861;	0.019432034956386;	0.022553360643228;	0.025433740368273;	0.027766848653096;	0.028726950806623;	0.028918528662164;	0.032783178121648;	0.036711572768365;	0.040198817087322;	0.044396494321580;	0.048712744435646;	0.052936920733498;	0.056469110499474;	0.060060977992601;	0.064936336669586;	0.069995967961987;	0.073728557776112;	0.077208772097633;	0.078804917664318;	0.081973980130513;	0.082989364588744;	0.085623360611833;	0.089689104666624;	0.092215983219447;	0.095338108627507;	0.100838037500620;	0.107313698989506;	0.114063403187942;	0.124820472953902;	0.134674550334110;	0.149540949533413;	0.192582737624678;	0.212904058483298;	0.074588100589344
0.323014163502224;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694758741263;	0.068740316402431;	0.053480982606819;	0.000732122177485;	0.000869043982666;	0.001065074368004;	0.001040513772375;	0.001204038649924;	0.001180686803069;	0.017140421092966;	0.019074005014338;	0.020309158226495;	0.019854832292026;	0.023052868488046;	0.026007218125576;	0.028404729340368;	0.029398862496431;	0.029600498377224;	0.033546915640089;	0.037557987942997;	0.041126046711961;	0.045408738696019;	0.049808655575001;	0.054114982568171;	0.057722885393294;	0.061394055687668;	0.066351332039703;	0.071493762670642;	0.075307066764162;	0.078858477822178;	0.080494610987622;	0.083737720315919;	0.084796235019419;	0.087514975334884;	0.091665225019635;	0.094206676518718;	0.097399601339819;	0.103011682625448;	0.109623182479605;	0.116549991540899;	0.127500940754649;	0.137530237157587;	0.152590395135846;	0.195858127473952;	0.216412077979931;	0.080920646808775
0.329244239983473;	0.003281720427478;	0.012028439815469;	0.015974192691185;	0.038035502441938;	0.070537299870403;	0.054647144669995;	0.002276891834272;	0.001846842941062;	0.002078055828981;	0.001987535894118;	0.002291705547122;	0.002241939181894;	0.017985617768507;	0.020018722193708;	0.021321095522359;	0.020831268108378;	0.024155120574848;	0.027229667876156;	0.029730409501292;	0.030768799622407;	0.030963365354742;	0.035043948875445;	0.039195113515379;	0.042903650149500;	0.047337089423704;	0.051886816101567;	0.056343775861209;	0.060097186692382;	0.063925270352130;	0.069048179142833;	0.074365914100084;	0.078356703906122;	0.082077986893875;	0.083827113135620;	0.087249088813453;	0.088420103601168;	0.091335281272685;	0.095693706514086;	0.098338737708474;	0.101709362343457;	0.107533413780474;	0.114360269468807;	0.121532937270937;	0.132742702730628;	0.142983586383623;	0.158252118014228;	0.201908021459009;	0.222783645404141;	0.090933606602601
0.335144032609151;	0.006794121746988;	0.018678351784512;	0.024357034142169;	0.051200360509924;	0.080970865804442;	0.056281589192350;	0.004565786653995;	0.004506761710158;	0.004952627082481;	0.004800104954999;	0.004842796412830;	0.004666428551300;	0.019673014797521;	0.021913040663402;	0.023359828820229;	0.022794825865103;	0.026360345526002;	0.029664924228066;	0.032363416243957;	0.033483029886451;	0.033645883468713;	0.037964839352598;	0.042362414782242;	0.046310865317853;	0.051000540790835;	0.055799497503770;	0.060499015645766;	0.064482584032599;	0.068553711168670;	0.073923580443133;	0.079500267968111;	0.083740809800953;	0.087701475262548;	0.089584660438694;	0.093240901333741;	0.094509334135233;	0.097672328060873;	0.102312326797275;	0.105083898947477;	0.108698723857796;	0.114813369064409;	0.121962811347835;	0.129474914940543;	0.141057593918946;	0.151562260499548;	0.167027232864504;	0.211397211565504;	0.232726387614492;	0.103197075425001
0.346111188200501;	0.016613001950644;	0.032368228977248;	0.041036945321011;	0.064415158295299;	0.099274813614482;	0.085585897838732;	0.041366407934339;	0.008246032068715;	0.009288253204296;	0.009051637212145;	0.009605502803311;	0.009344944173038;	0.022616996319150;	0.025190474809632;	0.026878154955396;	0.026122675703112;	0.030052360718196;	0.033705709705330;	0.036707139105258;	0.037964693637245;	0.038043597214329;	0.042710925435812;	0.047467840080407;	0.051755636827952;	0.056809544363553;	0.061959461873047;	0.066991704110661;	0.071289165748046;	0.075685036405868;	0.081384323468456;	0.087309577848356;	0.091876304056615;	0.096169544593196;	0.098233666983192;	0.102213315385279;	0.103506202024529;	0.106989177749094;	0.112009220173880;	0.114948942967784;	0.118889545210980;	0.125376726056618;	0.132985958487107;	0.140923041698654;	0.152996919805401;	0.163748332983307;	0.179288740203434;	0.224854693856550;	0.246744029739749;	0.115815215107692
0.360621191539883;	0.033533067563811;	0.053078157628790;	0.061876454121516;	0.081876503257744;	0.121036953391205;	0.119757288682210;	0.083611656743550;	0.060980116095072;	0.068591995304949;	0.018893210290930;	0.020512125702605;	0.015781642070379;	0.028421632561105;	0.031591265869329;	0.034073288511369;	0.031573757739610;	0.036059224171930;	0.040268988478878;	0.043779745413450;	0.044597001910972;	0.044495854024837;	0.049612145411184;	0.054832323644994;	0.059544368573231;	0.065063395438361;	0.070666439468360;	0.076121408696194;	0.080819660321069;	0.085619940613836;	0.091732799253294;	0.098095481942973;	0.103045772110203;	0.107760031263040;	0.110040803069828;	0.114411597609043;	0.115840322530921;	0.119707460724800;	0.125209324328562;	0.128363788175263;	0.132708229688340;	0.139633118524264;	0.147861343430629;	0.156286638964455;	0.168970333701182;	0.180145485636784;	0.195528820586601;	0.243057359522447;	0.265634239816250;	0.132202920226913
0.378529795946302;	0.058137430338913;	0.081663468590881;	0.092946400823324;	0.104778191189841;	0.147232885703942;	0.158237665164836;	0.130718341083421;	0.117784949403847;	0.132175940576719;	0.095431970628044;	0.103848282909721;	0.038962933655244;	0.051509674881293;	0.057983008788441;	0.043368853893310;	0.040572677662909;	0.045755826076504;	0.050717869316392;	0.054928793813669;	0.055165797245343;	0.054875752229727;	0.060682792567209;	0.066638487299520;	0.072010838662757;	0.078280795371884;	0.084637277078395;	0.090789062247877;	0.096167989822239;	0.101641776682673;	0.108458084272989;	0.115575742261807;	0.121171562043509;	0.126652914395719;	0.129446033238696;	0.134545722920502;	0.132151975523609;	0.136472559974589;	0.142574212504435;	0.145991535139360;	0.150817145675632;	0.158215111615308;	0.167235325418004;	0.176144015431693;	0.189493653084272;	0.199316537370492;	0.214076247582277;	0.264016236126351;	0.287063305113961;	0.162252597689300
