0.323012515406236;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694586817089;	0.068597655193849;	0.053119166178394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835876975575;	0.018706766637044;	0.019892543617109;	0.019432147437216;	0.022553514005237;	0.025433943744174;	0.027767108650196;	0.028727277057352;	0.028918944294431;	0.032783731063774;	0.036712296935653;	0.040199737539571;	0.044397668356715;	0.048714210570999;	0.052938717655087;	0.056471263703431;	0.060063583920306;	0.064939457413325;	0.069999664351078;	0.073732844225586;	0.077213798736841;	0.078810833802618;	0.081980654492032;	0.082996433129310;	0.085631007977378;	0.089671728806592;	0.092066733145290;	0.095040973616313;	0.100391223560553;	0.106740198187549;	0.113385243318835;	0.124043146645848;	0.133809485324878;	0.148588959006297;	0.191563089260450;	0.211807866132527;	0.070260191700976
0.326033531231387;	0.001710371930205;	0.001462052198831;	0.001348080796908;	0.036914207101727;	0.069654304574634;	0.053917377969542;	0.000979798164362;	0.000914038527700;	0.001042903284446;	0.000982801727447;	0.001107447741090;	0.001064815899057;	0.017010689536957;	0.018903586195592;	0.020102987215799;	0.019635216444437;	0.022783405196009;	0.025687884387728;	0.028039588090615;	0.029004729041337;	0.029192093928273;	0.033081310284339;	0.037033920098141;	0.040544159632532;	0.044765375472014;	0.049103420339353;	0.053348291753901;	0.056898163409725;	0.060508567083665;	0.065403305842271;	0.070482075328127;	0.074232427345827;	0.077726459546061;	0.079326146268448;	0.082508402514219;	0.083526415064192;	0.086173630286212;	0.090227587971887;	0.092623619284629;	0.095609326813943;	0.100975230645243;	0.107336521829034;	0.113996835009581;	0.124669428202675;	0.134444226307265;	0.149232185509852;	0.192203060346976;	0.212443521774621;	0.071180672380484
0.326988313099128;	0.002261966013177;	0.011209067812935;	0.001745867964501;	0.037251638411922;	0.069940419019349;	0.054142651450234;	0.001247937151738;	0.001156576991572;	0.001312119683015;	0.001230596889753;	0.001378915444039;	0.001319150528586;	0.017315893427429;	0.019241425421883;	0.020459208253738;	0.019973432344058;	0.023159200207266;	0.026096241245793;	0.028471640134773;	0.029439037698609;	0.029613083855528;	0.033532032397674;	0.037513024101810;	0.041048988621664;	0.045297448057530;	0.049661671600874;	0.053931021960209;	0.057501487675744;	0.061133342349886;	0.066049676763784;	0.071149220450284;	0.074917933382777;	0.078425050727941;	0.080023777417898;	0.083218014788778;	0.084234219249679;	0.086894204765523;	0.090962050165366;	0.093356132355755;	0.096354462339944;	0.101738952389876;	0.108117716730859;	0.114801625970750;	0.125499082287600;	0.135294048372024;	0.150107560724560;	0.193101410234067;	0.213379748821116;	0.072643867748425
0.329321504264214;	0.003313725653091;	0.012033104900229;	0.015932763560362;	0.037884891702017;	0.070473547733650;	0.054559598188763;	0.002078994254470;	0.001599723387856;	0.001801796762406;	0.001679913807369;	0.001869896969151;	0.001778512700313;	0.017714550800074;	0.019681701367744;	0.020924086348271;	0.020414370083569;	0.023647495347607;	0.026626789480774;	0.029034623286072;	0.030007679306911;	0.030165586242141;	0.034124170067131;	0.038144302667491;	0.041717034293513;	0.046002664417317;	0.050400271983864;	0.054700549904221;	0.058297615599049;	0.061957585976520;	0.066901781228149;	0.072029789685295;	0.075826380364640;	0.079356437401415;	0.080960629810455;	0.084178515678636;	0.085201151500996;	0.087890585041208;	0.092015253079287;	0.094539168270024;	0.097705730740036;	0.103273515594288;	0.109819130193604;	0.116662004754063;	0.127513129123644;	0.137429431270559;	0.152363432588457;	0.195491301512574;	0.215889643434402;	0.076041432071333
0.331560256037248;	0.004744264674117;	0.013141311167657;	0.016944708200142;	0.049379639537232;	0.071313899054464;	0.055450435238764;	0.003431987502814;	0.003423390882155;	0.003402194748024;	0.003198412594698;	0.003585272528924;	0.003426565347735;	0.018530824310447;	0.020605445977524;	0.021922686429000;	0.021382494110595;	0.024741486450193;	0.027838903033182;	0.030345705337806;	0.031357204825776;	0.031500589221717;	0.035581024415055;	0.039724051922532;	0.043414297483111;	0.047822955769962;	0.052338155552108;	0.056751293091704;	0.060451292635911;	0.064219229229264;	0.069274453506882;	0.074516912671947;	0.078424477958194;	0.082055410140520;	0.083709329911108;	0.087027280550718;	0.088092535609558;	0.090887985770162;	0.095116629665077;	0.097641592042493;	0.100872692240127;	0.106540235483158;	0.113196888101848;	0.120180453245887;	0.131183319665981;	0.141220382960996;	0.156277993213606;	0.199632275261039;	0.220219061092842;	0.082234504415182
0.339854206340637;	0.009799276667783;	0.025837225275584;	0.033101431458366;	0.052692021351204;	0.089846430075741;	0.057271692518100;	0.005729624536599;	0.005134801272612;	0.005749362907306;	0.005514438326312;	0.005369870388779;	0.005119284909939;	0.020006152997072;	0.022230842386675;	0.023645739820355;	0.023019259827567;	0.026556314653774;	0.029822123872957;	0.032471485581669;	0.033532278191487;	0.033634490372663;	0.037888560362173;	0.042211412707714;	0.046075964047182;	0.050671035351322;	0.055366281913785;	0.059953413448119;	0.063816929354883;	0.067757168316295;	0.072986027508774;	0.078409369420303;	0.082488814571514;	0.086279905379984;	0.088012242319080;	0.091482572598441;	0.092600728373898;	0.095557122832865;	0.099967585028570;	0.102554892660074;	0.105933854252176;	0.111783890250661;	0.118639440103423;	0.125840699808078;	0.137081286191062;	0.147286633223335;	0.162484171375341;	0.206270771247680;	0.227152165879643;	0.091608210549657
0.347712326556219;	0.018445662646140;	0.034032240788282;	0.042752954123479;	0.066417450928283;	0.100723085512029;	0.088580324685432;	0.044112230282600;	0.008548188049786;	0.009465135174448;	0.009063365754121;	0.009514720475898;	0.009156057685109;	0.022407308441746;	0.024877942924575;	0.026457454489633;	0.025716103126113;	0.029533249346526;	0.033064839128454;	0.035941136212114;	0.037079295776642;	0.037098691476055;	0.041610903936305;	0.046199026100408;	0.050312662403374;	0.055174469219457;	0.060124089493009;	0.064950585200711;	0.069037090796631;	0.073208489283613;	0.078670107884234;	0.084339090914511;	0.088648174816915;	0.092667082204161;	0.094509844387865;	0.098198939577403;	0.099352607793938;	0.102533169021344;	0.107207976671101;	0.109895232292960;	0.113494676672712;	0.119605033685401;	0.126768322018641;	0.134270021613650;	0.145849850205262;	0.156255382091299;	0.171551212418860;	0.216095065240012;	0.237373619663071;	0.102981657704474
0.360126922202213;	0.032870396383232;	0.052115690672710;	0.060636416252819;	0.080707906773629;	0.119251280459810;	0.116554871949090;	0.078963535768680;	0.054270108177530;	0.060103513238051;	0.014511990832020;	0.015064528064509;	0.014492491574732;	0.027243369869284;	0.030211558560675;	0.032204587456689;	0.029790970432353;	0.033993345453213;	0.037894864229642;	0.041094135286795;	0.042350083405384;	0.042220415504290;	0.047081152389351;	0.052028389323510;	0.056471295584494;	0.061692580329619;	0.066989603453653;	0.072139760754697;	0.076530699925055;	0.081012144456386;	0.086789991824737;	0.092794138796153;	0.097402964799531;	0.101740798849616;	0.103741729813243;	0.107731068756983;	0.108793942827039;	0.112257310592863;	0.117282420134191;	0.120106227058281;	0.123996220672584;	0.130434273186077;	0.138033990927330;	0.145908300125923;	0.157936763030021;	0.168519743514358;	0.183786395835168;	0.229570484451635;	0.251348222044170;	0.114790466848641
0.375283360669454;	0.053374628622154;	0.076072308742820;	0.086558060886690;	0.099407150975742;	0.141461425558814;	0.149360942346878;	0.119234051405350;	0.103215054105108;	0.115016208978392;	0.074369951704748;	0.079898991098995;	0.022484097319512;	0.033816941163309;	0.037374004814988;	0.040107089650919;	0.037491549499081;	0.042328062315733;	0.046907031547377;	0.050733684618489;	0.049769803572096;	0.049403931636583;	0.054714761727965;	0.060128305240680;	0.064987173800839;	0.070672766388693;	0.076423747741021;	0.081989318661401;	0.086773284248407;	0.091642745708197;	0.097818351670789;	0.104243362803681;	0.109203233940773;	0.113945774750764;	0.116141911045349;	0.120495291113208;	0.121430156675514;	0.125236321982353;	0.130708354948744;	0.133713302998941;	0.137964550640953;	0.144785326724810;	0.152969932863671;	0.161266422705393;	0.173846941174588;	0.184740003343160;	0.199736796452079;	0.247488221717046;	0.269866532711937;	0.129952287588607
0.393320888973605;	0.081010404772076;	0.106858516881293;	0.120284321578832;	0.127681458190914;	0.168264183513261;	0.186623228304913;	0.164367553220621;	0.156683454124670;	0.174311357409789;	0.144713102382819;	0.155751540932660;	0.100523758315891;	0.113917897720951;	0.124462132853559;	0.051255019764693;	0.047509424712710;	0.053054746913214;	0.058406791157111;	0.062961926489603;	0.062851401712277;	0.062248432700364;	0.068242189661093;	0.074401526096449;	0.079892556212775;	0.086325438477307;	0.092827340422983;	0.099058887482575;	0.104488535122549;	0.109977352655595;	0.116808105930618;	0.123940875167681;	0.129462274262364;	0.134917334622005;	0.137569561231088;	0.142574357614312;	0.137955977090953;	0.142158739420444;	0.148180225269184;	0.151404530231603;	0.156081222519049;	0.163308162681376;	0.172236756284517;	0.180942477491793;	0.194123937433772;	0.203752649658628;	0.218043768974655;	0.268182238418624;	0.290957497802163;	0.156862880364062
0.413945674755979;	0.117165709453080;	0.145225047139155;	0.162184579735184;	0.163555011329536;	0.206452947316966;	0.228336996697534;	0.214145346719816;	0.213953144127898;	0.237197293794802;	0.218113964290303;	0.234512407794810;	0.192903608996664;	0.208870557811507;	0.227050393759221;	0.158461787846803;	0.157488158690894;	0.168407734097052;	0.179127305204577;	0.187857488403129;	0.078825394808676;	0.077831449612976;	0.084494659808652;	0.091387299469188;	0.097427381588137;	0.104561070167215;	0.111783392214476;	0.118613292116103;	0.124611517279339;	0.130592046207843;	0.137993097048526;	0.145734291367653;	0.151618100366833;	0.157677509977812;	0.160686871016915;	0.166198754594666;	0.159095204062099;	0.163640765400619;	0.170232471644400;	0.173724413032947;	0.178834777037228;	0.186476571320157;	0.196325628748080;	0.205515300456907;	0.219525283032473;	0.237901627970591;	0.251160405534201;	0.306473675060426;	0.330528432802876;	0.214775635506534
0.437159842649170;	0.157986503896320;	0.192441151280607;	0.213035226103378;	0.207520996809515;	0.251988853879099;	0.284158848302362;	0.278164329802366;	0.274552568442102;	0.302893969665434;	0.292842109896805;	0.313781716584680;	0.285061841925268;	0.303284458939528;	0.327754722094100;	0.281547508908133;	0.283278010407759;	0.299450095046063;	0.315365583206009;	0.328106284944454;	0.228286730052160;	0.230541875767468;	0.240786389460881;	0.252635818756773;	0.266615920805862;	0.279851855192975;	0.291602067377768;	0.303567958359230;	0.315412227074833;	0.329403794474167;	0.340907766844446;	0.353778188517058;	0.369978773005588;	0.381929523517799;	0.390153884683906;	0.402829577650273;	0.405617764283469;	0.422687341455526;	0.439395344232653;	0.450210010149645;	0.468543769886318;	0.493430484796292;	0.512479085389170;	0.544258970642998;	0.576106160461516;	0.270395390902470;	0.282579670522276;	0.343183199408619;	0.368692797897195;	0.341291409494169
0.462909037866294;	0.202772631986059;	0.243594836502539;	0.267475416068573;	0.260584909136443;	0.305313803901650;	0.346162643087338;	0.347743632373938;	0.349203144908466;	0.381872086598735;	0.368027088379575;	0.392687451366976;	0.373939503733574;	0.393742333423456;	0.422719911689322;	0.397580913443181;	0.400002575600086;	0.419783070361697;	0.439240600379126;	0.454691482677419;	0.388195009287649;	0.392425057482420;	0.405362720169931;	0.420951581488771;	0.440799861582492;	0.458326423277690;	0.473053668201282;	0.488257522538685;	0.503678394911877;	0.522454688973186;	0.535917309521766;	0.551240280401105;	0.572700419678284;	0.587003573304885;	0.596737386486909;	0.611759934287420;	0.619207216003340;	0.640017827113051;	0.658732189467437;	0.669254846727597;	0.688881710875390;	0.714648643753992;	0.731160768561592;	0.759988890254724;	0.784393377341083;	0.758443861680919;	0.819639331351691;	0.846878318973040;	0.888594993286031;	0.556342537004029
0.491121970081475;	0.251173436135049;	0.297557211935417;	0.324178430338350;	0.316805787838630;	0.367316756870995;	0.414127473052684;	0.422283226444276;	0.426972851736386;	0.462622204738523;	0.454668618636426;	0.481934434756842;	0.458909853740444;	0.479648310832200;	0.511342188073888;	0.502851223424784;	0.503656595057785;	0.525313662934433;	0.546590325507458;	0.563410381914657;	0.525391468653199;	0.528216965995439;	0.542210523178438;	0.559271241357794;	0.581132086802456;	0.599929314240868;	0.615310012778193;	0.630982896646152;	0.646779155423242;	0.665874700062139;	0.678788037394595;	0.693461541289317;	0.714103158021082;	0.727118133442320;	0.734785647929288;	0.747615666700911;	0.753890128681355;	0.770688729236052;	0.784942238870365;	0.789492025023339;	0.801997100855738;	0.818363705936582;	0.826911493731248;	0.843339632413636;	0.856833413959135;	0.871637277700333;	0.899696006530799;	0.913268536679302;	0.935382569088593;	0.888949351627563
