0.323014163502212;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694758741261;	0.068597939639285;	0.053119356291050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835813003601;	0.018706689428778;	0.019892451328861;	0.019432034956385;	0.022553360643227;	0.025433740368272;	0.027766848653095;	0.028726950806622;	0.028918528662163;	0.032783178121646;	0.036711572768364;	0.040198817087321;	0.044396494321578;	0.048712744435644;	0.052936920733496;	0.056469110499472;	0.060060977992599;	0.064936336669584;	0.069995967961985;	0.073728557776109;	0.077208772097630;	0.078804917664315;	0.081973980130510;	0.082989364588741;	0.085623360611830;	0.089663385357156;	0.092057925153418;	0.095032004716767;	0.100382469248924;	0.106731691794956;	0.113377815590831;	0.124037329907940;	0.133806654229082;	0.148590847030641;	0.191566771620863;	0.211817611607397;	0.070615989689505
0.326035168061707;	0.001710374322997;	0.001462054137953;	0.001348081710091;	0.036914379479138;	0.069654589239940;	0.053917567608649;	0.000979797843414;	0.000914038094418;	0.001042902677905;	0.000982800928587;	0.001107446522626;	0.001064814242358;	0.017010625338143;	0.018903508663956;	0.020102894484602;	0.019635103364462;	0.022783251020508;	0.025687679945929;	0.028039326746133;	0.029004401103326;	0.029191676152950;	0.033080754684247;	0.037033192693236;	0.040543235319785;	0.044764196916045;	0.049101949004293;	0.053346488946555;	0.056896003578878;	0.060505953672232;	0.065400176927649;	0.070478370158328;	0.074228131464117;	0.077721422521613;	0.079320217634685;	0.082501714661184;	0.083519332694691;	0.086165968561154;	0.090219229879468;	0.092614795952449;	0.095600342465519;	0.100966462237746;	0.107328002453443;	0.113989396067101;	0.124663602621947;	0.134441388314143;	0.149234066926419;	0.192206734975065;	0.212453256075707;	0.071540052850635
0.326989946918459;	0.002261969007195;	0.011209116450167;	0.001745869126472;	0.037251810918183;	0.069940703762756;	0.054142841033713;	0.001247936836437;	0.001156576533173;	0.001312119024873;	0.001230595999288;	0.001378914065870;	0.001319148636251;	0.017315828876352;	0.019241347393526;	0.020459114848105;	0.019973318356488;	0.023159044822881;	0.026096035247499;	0.028471376852206;	0.029438707363419;	0.029612663065663;	0.033531473131467;	0.037512292316733;	0.041048059185861;	0.045296263597685;	0.049660193553238;	0.053929211635398;	0.057499319455193;	0.061130719559418;	0.066046537728645;	0.071145504530913;	0.074913626108987;	0.078420001292521;	0.080017833793643;	0.083211310879465;	0.084227120553185;	0.086886526213644;	0.090953675062970;	0.093347291151551;	0.096345460006116;	0.101730167580896;	0.108109182191223;	0.114794173793660;	0.125493245983573;	0.135291201555228;	0.150109432865986;	0.193105073702491;	0.213389466607831;	0.073008230681719
0.329323134132914;	0.003313729725124;	0.012033154306583;	0.015932846078966;	0.037885064441494;	0.070473832616754;	0.054559787668378;	0.002078995775306;	0.001599722881367;	0.001801796007456;	0.001679912747318;	0.001869895297094;	0.001778510375521;	0.017714485846470;	0.019681622768469;	0.020923992160981;	0.020414255029775;	0.023647338546595;	0.026626581658279;	0.029034357724536;	0.030007346133787;	0.030165161846938;	0.034123606412962;	0.038143565626724;	0.041716098688534;	0.046001472847776;	0.050398785885486;	0.054698730596242;	0.058295437372632;	0.061954952033703;	0.066898630199391;	0.072026061017252;	0.075822059557774;	0.079351373131883;	0.080954667888293;	0.084171791912477;	0.085194032280276;	0.087882884883368;	0.092006854956692;	0.094530298761046;	0.097696695350014;	0.103264696017044;	0.109810559513204;	0.116654517428424;	0.127507260677731;	0.137426555995374;	0.152365275642342;	0.195494931559840;	0.215899318930006;	0.076416576828589
0.331561881475573;	0.004744270041158;	0.013141361484769;	0.016944791268179;	0.049379875443711;	0.071314184143563;	0.055450624367890;	0.003431988912701;	0.003423391993614;	0.003402193206877;	0.003198410483448;	0.003585269253911;	0.003426560840425;	0.018530758511611;	0.020605366157653;	0.021922590541364;	0.021382376694566;	0.024741326446502;	0.027838691005490;	0.030345434422873;	0.031356864863332;	0.031500156045044;	0.035580449865506;	0.039723301591503;	0.043413346016884;	0.047821745587913;	0.052336647991276;	0.056749449413299;	0.060449086812359;	0.064216564020666;	0.069271268244675;	0.074513146942969;	0.078420117135403;	0.082050301173296;	0.083703312177955;	0.087020495252550;	0.088085352076525;	0.090880217341094;	0.095108160906174;	0.097632647539140;	0.100863580638227;	0.106531344418634;	0.113188250009975;	0.120172905903614;	0.131177400134243;	0.141217465875816;	0.156279794660044;	0.199635852730278;	0.220228673925919;	0.082628751494187
0.339855809567730;	0.009799287387918;	0.025837322235542;	0.033101590651125;	0.052692258737109;	0.089846797784216;	0.057271881000770;	0.005729627705072;	0.005134802572514;	0.005749363382820;	0.005514438082942;	0.005369865969214;	0.005119278746610;	0.020006085806669;	0.022230760626170;	0.023645641294148;	0.023019138788333;	0.026556149844458;	0.029821905636799;	0.032471206845423;	0.033531928361593;	0.033634044433602;	0.037887970121965;	0.042210643342333;	0.046074989941899;	0.050669798634930;	0.055364743783700;	0.059951535042872;	0.063814684126921;	0.067754458468161;	0.072982793457359;	0.078405550849996;	0.082484397052713;	0.086274733392584;	0.088006145513408;	0.091475700807939;	0.092593456012771;	0.095549261247489;	0.099959020665443;	0.102545845058190;	0.105924637949294;	0.111774901797982;	0.118630710656350;	0.125833074477309;	0.137075302040498;	0.147283667551531;	0.162485924976536;	0.206274274645431;	0.227161700130989;	0.092031392862781
0.347713911227263;	0.018445684890628;	0.034032358462461;	0.042753146503784;	0.066417747182718;	0.100723492843433;	0.088580659173835;	0.044112389430751;	0.008548190601186;	0.009465136174363;	0.009063365760249;	0.009514716287051;	0.009156050819057;	0.022407239083201;	0.024877858180045;	0.026457351944536;	0.025715976543571;	0.029533077242821;	0.033064611534718;	0.035940845752009;	0.037078931202022;	0.037098226451727;	0.041610290444797;	0.046198228791645;	0.050311655423330;	0.055173194373859;	0.060122507950686;	0.064948658092696;	0.069034790984789;	0.073205718533876;	0.078666808264947;	0.084335202338417;	0.088643683483657;	0.092661828920289;	0.094503644361436;	0.098191955594001;	0.099345223152259;	0.102525190859774;	0.107199294121962;	0.109886055944246;	0.113485331130780;	0.119595927068944;	0.126759482721016;	0.134262308912841;	0.145843797175281;	0.156252374029325;	0.171552926248415;	0.216098476407547;	0.237383078139971;	0.103441804924876
0.360128475871231;	0.032870435144639;	0.052115853724602;	0.060636671943650;	0.080708250575920;	0.119251755211155;	0.116555323096422;	0.078963823163701;	0.054270268786101;	0.060103663182777;	0.014511992626439;	0.015064523328139;	0.014492483042155;	0.027243299939551;	0.030211471934202;	0.032204481282552;	0.029790836290546;	0.033993163556334;	0.037894624231733;	0.041093829424124;	0.042349699522006;	0.042219925376320;	0.047080508619684;	0.052027555982222;	0.056470246660528;	0.061691257283343;	0.066987967537279;	0.072137773197746;	0.076528332905317;	0.081009299565129;	0.086786613206956;	0.092790166769293;	0.097398386928458;	0.101735450890225;	0.103735407130082;	0.107723952264122;	0.108786433163458;	0.112249204788589;	0.117273611027562;	0.120096910950004;	0.123986738285942;	0.130425045777477;	0.138025041682611;	0.145900513062036;	0.157930659268601;	0.168516724889263;	0.183788103981387;	0.229573797756062;	0.251357643050634;	0.115290157617668
0.375284876192841;	0.053374686400408;	0.076072521746876;	0.086558390184793;	0.099407549827289;	0.141461972085981;	0.149361519414534;	0.119234475157899;	0.103215369714148;	0.115016506760927;	0.074370096561212;	0.079899114158504;	0.022484088621714;	0.033816869851145;	0.037373915364841;	0.040106978590442;	0.037491407239910;	0.042327868887673;	0.046906775971781;	0.050733358453665;	0.049769396612606;	0.049403411209047;	0.054714081793979;	0.060127429298341;	0.064986075825095;	0.070671387491238;	0.076422049443591;	0.081987262438763;	0.086770841600357;	0.091639818650030;	0.097814886776003;	0.104239301129865;	0.109198565591833;	0.113940329243084;	0.116135458417620;	0.120488036237704;	0.121422522112818;	0.125228090885667;	0.130699424967568;	0.133703848963335;	0.137954937082809;	0.144775987613006;	0.152960883083276;	0.161258585131961;	0.173840812416014;	0.184737022584241;	0.199738549695496;	0.247491430664551;	0.269875990821904;	0.130498644262493
0.393322359330960;	0.081010481556975;	0.106858782938298;	0.120284730064028;	0.127681922261095;	0.168264805510786;	0.186623932639910;	0.164368113300250;	0.156683922581019;	0.174311798152927;	0.144713402455101;	0.155751801121398;	0.100523868995502;	0.113917927056273;	0.124462119343735;	0.051254904636116;	0.047509273914698;	0.053054541481403;	0.058406519523487;	0.062961579550763;	0.062850965370974;	0.062247871963517;	0.068241460528700;	0.074400591159866;	0.079891389201045;	0.086323979904607;	0.092825551718536;	0.099056729693050;	0.104485978212339;	0.109974299120199;	0.116804503024356;	0.123936664390972;	0.129457447707292;	0.134911711007089;	0.137562874521047;	0.142566840333324;	0.137948247952273;	0.142150421411117;	0.148171223368118;	0.151394988693596;	0.156071542494398;	0.163298789259511;	0.172227693901594;	0.180934709159885;	0.194117916893967;	0.203749823792540;	0.218045676980288;	0.268185416751027;	0.290967150503673;	0.157466506291828
