0.266221026901422;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303608896948;	0.143020451687378;	0.136206389775791;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646372680789;	0.018497321477237;	0.019469144343339;	0.018764462093891;	0.021514594963122;	0.023990860683556;	0.025930048054127;	0.026480602286590;	0.026504239571864;	0.029585996127756;	0.032858307712692;	0.036326789151151;	0.040109743808484;	0.043641942652296;	0.047231076134577;	0.050368295580131;	0.054054576395865;	0.057752832738651;	0.061777692328977;	0.065938931406707;	0.068653737352446;	0.069408147315350;	0.071759124207568;	0.073226398740267;	0.076123065785225;	0.079444667650784;	0.080340180366145;	0.082740571001532;	0.087897535667733;	0.091514069612175;	0.098262617464759;	0.106598661844571;	0.117179865707429;	0.138682985163909;	0.162354126909190;	0.183462318890638;	0.040208418438951
0.266221026901422;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303608896948;	0.143020451687378;	0.136206389775791;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646372680789;	0.018497321477237;	0.019469144343339;	0.018764462093891;	0.021514594963122;	0.023990860683556;	0.025930048054127;	0.026480602286590;	0.026504239571864;	0.029585996127756;	0.032858307712692;	0.036326789151151;	0.040109743808484;	0.043641942652296;	0.047231076134577;	0.050368295580131;	0.054054576395865;	0.057752832738651;	0.061777692328977;	0.065938931406707;	0.068653737352446;	0.069408147315350;	0.071759124207568;	0.073226398740267;	0.076123065785225;	0.079444667650784;	0.080340180366145;	0.082740571001532;	0.087897535667733;	0.091514069612175;	0.098262617464759;	0.106598661844571;	0.117179865707429;	0.138682985163909;	0.162354126909190;	0.183462318890638;	0.040208418438951
0.266221026901422;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303608896948;	0.143020451687378;	0.136206389775791;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646372680789;	0.018497321477237;	0.019469144343339;	0.018764462093891;	0.021514594963122;	0.023990860683556;	0.025930048054127;	0.026480602286590;	0.026504239571864;	0.029585996127756;	0.032858307712692;	0.036326789151151;	0.040109743808484;	0.043641942652296;	0.047231076134577;	0.050368295580131;	0.054054576395865;	0.057752832738651;	0.061777692328977;	0.065938931406707;	0.068653737352446;	0.069408147315350;	0.071759124207568;	0.073226398740267;	0.076123065785225;	0.079444667650784;	0.080340180366145;	0.082740571001532;	0.087897535667733;	0.091514069612175;	0.098262617464759;	0.106598661844571;	0.117179865707429;	0.138682985163909;	0.162354126909190;	0.183462318890638;	0.040208418438951
0.266221026901422;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303608896948;	0.143020451687378;	0.136206389775791;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646372680789;	0.018497321477237;	0.019469144343339;	0.018764462093891;	0.021514594963122;	0.023990860683556;	0.025930048054127;	0.026480602286590;	0.026504239571864;	0.029585996127756;	0.032858307712692;	0.036326789151151;	0.040109743808484;	0.043641942652296;	0.047231076134577;	0.050368295580131;	0.054054576395865;	0.057752832738651;	0.061777692328977;	0.065938931406707;	0.068653737352446;	0.069408147315350;	0.071759124207568;	0.073226398740267;	0.076123065785225;	0.079444667650784;	0.080340180366145;	0.082740571001532;	0.087897535667733;	0.091514069612175;	0.098262617464759;	0.106598661844571;	0.117179865707429;	0.138682985163909;	0.162354126909190;	0.183462318890638;	0.040208418438951
0.266221026901422;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303608896948;	0.143020451687378;	0.136206389775791;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646372680789;	0.018497321477237;	0.019469144343339;	0.018764462093891;	0.021514594963122;	0.023990860683556;	0.025930048054127;	0.026480602286590;	0.026504239571864;	0.029585996127756;	0.032858307712692;	0.036326789151151;	0.040109743808484;	0.043641942652296;	0.047231076134577;	0.050368295580131;	0.054054576395865;	0.057752832738651;	0.061777692328977;	0.065938931406707;	0.068653737352446;	0.069408147315350;	0.071759124207568;	0.073226398740267;	0.076123065785225;	0.079444667650784;	0.080340180366145;	0.082740571001532;	0.087897535667733;	0.091514069612175;	0.098262617464759;	0.106598661844571;	0.117179865707429;	0.138682985163909;	0.162354126909190;	0.183462318890638;	0.041270670062557
0.266221026901422;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303608896948;	0.143020451687378;	0.136206389775791;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646372680789;	0.018497321477237;	0.019469144343339;	0.018764462093891;	0.021514594963122;	0.023990860683556;	0.025930048054127;	0.026480602286590;	0.026504239571864;	0.029585996127756;	0.032858307712692;	0.036326789151151;	0.040109743884505;	0.043641943585935;	0.047231078852551;	0.050368300922317;	0.054054585140525;	0.057753858777351;	0.061782914705887;	0.065952722323032;	0.068681498061045;	0.069455459286139;	0.071833875403033;	0.073334815009612;	0.076275856534358;	0.079652167181681;	0.080607300250984;	0.083082935892379;	0.088332323448489;	0.092055934837799;	0.098946448456268;	0.107470316275426;	0.118288167443193;	0.140108522063074;	0.164195755900929;	0.185851482580752;	0.043207622680796
0.267575769951878;	0.000147384609309;	0.000283742797695;	0.000205302470099;	0.069462733074108;	0.143185856208247;	0.136349725339887;	0.010061091226046;	0.000172494531547;	0.000275684992618;	0.000289823890590;	0.000359353423491;	0.000377970472783;	0.016797444909914;	0.018684973558624;	0.019689938182311;	0.018996923482076;	0.021799703280252;	0.024333085402236;	0.026329747351483;	0.026923646986092;	0.026975204036066;	0.030137465483046;	0.033500936180359;	0.037069588628532;	0.040973134501893;	0.044642309815719;	0.048380822794772;	0.051677917060447;	0.055546265377526;	0.059440987705610;	0.063687184378721;	0.068094499901150;	0.071066011360136;	0.072048025234961;	0.074691766885234;	0.076413506426062;	0.079651719430814;	0.083329923962768;	0.084464539982867;	0.087172458011625;	0.092687325616947;	0.096627681799028;	0.103760775380778;	0.112468687540063;	0.123401520398559;	0.145369573221082;	0.169717539766633;	0.191591736816362;	0.046294931665798
0.279766799515919;	0.002016318770589;	0.002010587404432;	0.001990174506786;	0.071087979782845;	0.144570485899507;	0.137352906989026;	0.016264342199007;	0.021007022385735;	0.015847643190455;	0.019625127405611;	0.001701734596387;	0.001674232653801;	0.017740618104568;	0.019772117899485;	0.020895301323023;	0.020172786090432;	0.023145330751241;	0.025855772248702;	0.028020020427567;	0.028712454193086;	0.028774713157055;	0.032121735572670;	0.035691185668367;	0.039472384029714;	0.043603620615006;	0.047484598845894;	0.051422549936936;	0.054912751100162;	0.058988741124776;	0.063044600458125;	0.067463381909343;	0.072040955560567;	0.075143420493872;	0.076149775958524;	0.078862958293399;	0.080529294320257;	0.083852440293312;	0.087658129910335;	0.088801838078105;	0.091624658385775;	0.097332725940352;	0.101481110784213;	0.108920527195676;	0.117966103890810;	0.129242881789033;	0.151686359042730;	0.176748142102420;	0.199439625305640;	0.050699182294351
0.290764247914582;	0.016401886203799;	0.004812761145010;	0.004955484737592;	0.073610899519608;	0.146912066191271;	0.139352230659359;	0.027795952181399;	0.022998694483702;	0.028456322480898;	0.032893435075830;	0.036735351972513;	0.040232287180631;	0.021040226910368;	0.024053646801111;	0.026345026246138;	0.022264099311076;	0.025474218229335;	0.028439579779630;	0.030847723230145;	0.031793213149145;	0.031823016396133;	0.035413454128269;	0.039261537698176;	0.043327495244964;	0.047773170846840;	0.051952794420428;	0.056174825843126;	0.059955547380459;	0.064358497529539;	0.068688653547320;	0.073428919660574;	0.078371548318331;	0.081817436962248;	0.083034878729020;	0.086056423012487;	0.087614470592901;	0.091257395716865;	0.095406675715119;	0.096645778851291;	0.099701461501265;	0.105719493599256;	0.110138652135278;	0.117941749046958;	0.127314664305309;	0.138843315497107;	0.161697508394947;	0.187508241818401;	0.211014129727709;	0.056729114176681
0.311708819009376;	0.038248058079848;	0.025468089641416;	0.012823651909805;	0.078907336400820;	0.151677796551124;	0.143250543789225;	0.039379622908448;	0.045561531059253;	0.049563238702192;	0.056878038676373;	0.049385180242153;	0.053953137964161;	0.062143933889165;	0.069660582838384;	0.077003882091688;	0.046117919436066;	0.052039114502421;	0.058435191603300;	0.064327058600606;	0.036490219746697;	0.036428772128170;	0.040334668361218;	0.044559837205637;	0.049018760652035;	0.053903171783843;	0.058499164046002;	0.063112808541153;	0.067299436796307;	0.072153051650447;	0.076830045345567;	0.081977407307301;	0.087370576381798;	0.091233739940870;	0.092689287608469;	0.096055080244535;	0.097548613309192;	0.101564286247267;	0.106139868594414;	0.107481544567163;	0.110843082090825;	0.117276185340021;	0.122081422416209;	0.130397448129155;	0.140242635894052;	0.152102426312543;	0.175518255190061;	0.202355267996215;	0.226934831437573;	0.065055213993989
