0.276475707007963;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036198142027879;	0.074607762059607;	0.064075574221120;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024911974522;	0.029925255201360;	0.032599429781354;	0.032211369361385;	0.037746908997233;	0.043228932551546;	0.047783797032768;	0.049809191840990;	0.050363096428135;	0.056813595846993;	0.063926865457225;	0.071282133049114;	0.079580733820451;	0.087523442267195;	0.095391858228730;	0.102342942086630;	0.110350429506510;	0.118497808731510;	0.127456587612613;	0.136426914732739;	0.142540603299924;	0.144533397837615;	0.149649029912914;	0.152679912150140;	0.158829232392578;	0.166218128623938;	0.168417880318119;	0.173481976123591;	0.184543164605817;	0.192710470549545;	0.207295364720495;	0.225751588527476;	0.248683033615257;	0.293884323542860;	0.347406252177323;	0.396241761507552;	0.114015998774132
0.288981724751169;	0.007080416864547;	0.006052448657613;	0.005580638312080;	0.041246991934419;	0.078981962228425;	0.067379920409329;	0.004056057835457;	0.003783832960739;	0.004317292191210;	0.004068489672523;	0.004584483601020;	0.004407999241939;	0.026748580580263;	0.030740025519929;	0.033470598886800;	0.033052009308952;	0.038698583541461;	0.044280163293285;	0.048911771452883;	0.050957749635294;	0.051493841946393;	0.058045470112178;	0.065258271751985;	0.072707917234954;	0.081102908011207;	0.089134627932561;	0.097087343038068;	0.104110146445433;	0.112192490196980;	0.120417962899813;	0.129453582422790;	0.138494994168974;	0.144662816349300;	0.146666579183624;	0.151833686464843;	0.154873815007887;	0.161075460264206;	0.168519151784146;	0.170723151944233;	0.175834717349249;	0.186960713648291;	0.195179010907109;	0.209827117366680;	0.228344162460821;	0.251310634988796;	0.296547053529179;	0.350055501096028;	0.398873131584129;	0.127732574994391
0.292934211776005;	0.009363847018915;	0.007948322435079;	0.007227354293240;	0.042643852972099;	0.080166387219669;	0.068312482209697;	0.005166069733269;	0.004787866539221;	0.005431763998729;	0.005094284069661;	0.005708274659807;	0.005460864399901;	0.028012028148437;	0.032138572613497;	0.034945240218424;	0.034452114011873;	0.040254252812300;	0.045970627026919;	0.050700324295520;	0.052755642252713;	0.053236596615034;	0.059911304071416;	0.067241594939428;	0.074797730772805;	0.083373291008439;	0.091669360037657;	0.099908474935499;	0.107223899082771;	0.115623924048271;	0.124181030889321;	0.133548508109536;	0.142898920830140;	0.149347890676517;	0.151544462327762;	0.157003308738142;	0.160245842366218;	0.166774784220226;	0.174576556552627;	0.177021485291579;	0.182520766673625;	0.194132381683717;	0.202861010662154;	0.218148877134934;	0.237416098102845;	0.261217992808670;	0.307570967322503;	0.362477954532514;	0.413332176139366;	0.137242601538465
0.349575008308750;	0.019027836293267;	0.016070639991770;	0.014871664946263;	0.049302126239357;	0.085903118390320;	0.072695247509434;	0.011874313809051;	0.009694470233189;	0.010985835533702;	0.010308515669464;	0.011549382036419;	0.011063226721795;	0.031057291653094;	0.035576693943409;	0.038653864394245;	0.038045641534655;	0.044322708606035;	0.050491678168062;	0.055604776562241;	0.057819039576754;	0.058266190325659;	0.065427300327665;	0.073267084527698;	0.081336039385281;	0.090455964427346;	0.099279415440544;	0.108045272050814;	0.115868114810264;	0.124827256998792;	0.133963070902685;	0.143961425055426;	0.153987345779914;	0.161089142284288;	0.163752755243698;	0.169964860292560;	0.173795678239610;	0.181329884866230;	0.190341342515653;	0.193784096426663;	0.200813984200327;	0.214431257931624;	0.225358561710653;	0.243319156385665;	0.265271505770265;	0.291296735597127;	0.340257674688183;	0.398438258307271;	0.452436625429318;	0.146875667709218
0.405241541358200;	0.032923015561612;	0.027632752714174;	0.025756858191827;	0.058963536406106;	0.094219101822709;	0.079193113567727;	0.021169778386163;	0.019248476652555;	0.019324823848929;	0.018170123647953;	0.020521307967159;	0.019714879242581;	0.036881758952444;	0.042133539049589;	0.045739793330364;	0.044904454266403;	0.052051669370825;	0.059081366203875;	0.064957436237219;	0.067529421221099;	0.067918570956598;	0.075993550974098;	0.084824126268340;	0.093909675660081;	0.104107461416882;	0.113949542357919;	0.123723365550371;	0.132545943418172;	0.142632951286776;	0.152879689871643;	0.164142049549555;	0.175574036776316;	0.184033317621479;	0.187615855728981;	0.195140276432493;	0.199749024960542;	0.208585517615647;	0.218717869350934;	0.222090036031550;	0.229243581802320;	0.242951758253616;	0.253393391973142;	0.270890250962145;	0.292091307763997;	0.317425803239438;	0.365974646659199;	0.424457156897866;	0.478852681910432;	0.157560151141177
0.471552399602354;	0.053786900073052;	0.045663598810820;	0.042604566091450;	0.073484317224386;	0.106871058300390;	0.088849572018476;	0.033879756917095;	0.032212323401686;	0.035106091785023;	0.034049462705508;	0.032459788636448;	0.030954860224714;	0.046435550463227;	0.052813467337345;	0.057265793600123;	0.055867320588565;	0.064253789589968;	0.072550777596346;	0.079584611641108;	0.082701390784999;	0.082871058197095;	0.092144416133326;	0.102306769605176;	0.112737421276222;	0.124369700829256;	0.135507668867283;	0.146452265356497;	0.156370676431353;	0.167614547133540;	0.178630264851247;	0.190668702304082;	0.202758930552151;	0.211526521129235;	0.214624650188717;	0.221881974878453;	0.225378090327972;	0.233888228781110;	0.243911655385195;	0.246435909260798;	0.253264109448475;	0.266938315253208;	0.277349638474341;	0.295140340258156;	0.316621851512041;	0.342069501942860;	0.391037307858768;	0.450772324767117;	0.506587289893650;	0.169573389288849
0.536649087449732;	0.200200740181680;	0.069601931583886;	0.067397734356005;	0.094265057864089;	0.124685737434905;	0.102990961668058;	0.052959485235778;	0.047661756504409;	0.053729852134625;	0.052033025701639;	0.056034369164647;	0.054730393778636;	0.058994993203463;	0.066603103979160;	0.071948172353374;	0.070873823145298;	0.080571562873716;	0.090243362104761;	0.098529089745375;	0.102136361106048;	0.101621106480870;	0.111837936162061;	0.123074403332992;	0.134514012904987;	0.147178839203031;	0.159099126979829;	0.170612343070022;	0.181036220327334;	0.192841085292740;	0.204028555944160;	0.216404375644159;	0.229018415472143;	0.238208093068494;	0.241206396972686;	0.248740264277349;	0.250935502003417;	0.259810532043992;	0.270309399530394;	0.272518760695855;	0.279525834081695;	0.293582858099063;	0.304294753958400;	0.322595040627572;	0.344450109122538;	0.369962251640939;	0.419302915852562;	0.480399616326192;	0.537656746368806;	0.183480510794412
0.591821194887330;	0.338565519937031;	0.219249686463340;	0.097790527582811;	0.123448228164567;	0.148803084755727;	0.122289939829827;	0.077459444951111;	0.072683809625444;	0.079750030053945;	0.075984122860711;	0.077971898791893;	0.075260028187303;	0.088764037264230;	0.099798542028402;	0.108656305402635;	0.088286646970199;	0.099282688362553;	0.110418349466425;	0.120158673852818;	0.124012168347772;	0.122414720532699;	0.133341650846729;	0.145501985591707;	0.157866566440486;	0.171613073751784;	0.184534411733695;	0.196929464822118;	0.208302097934128;	0.221192744434041;	0.233074179780704;	0.246348713471467;	0.259983369865971;	0.270097218506530;	0.273403410243097;	0.281518501598929;	0.280043532793167;	0.289439710850858;	0.300578626143907;	0.302514614161702;	0.309788430501577;	0.324326144352149;	0.335472985321270;	0.354437775809142;	0.376830773121749;	0.402415115007863;	0.452265688986832;	0.515105760818212;	0.574141315374623;	0.200269691182845
0.630685912683636;	0.435957240369339;	0.341432511412920;	0.286919729466891;	0.156443975844769;	0.180980658874933;	0.147649201287902;	0.108938252417228;	0.098962496476865;	0.110514551135595;	0.104388718747307;	0.114172681601592;	0.108183933536142;	0.111299377061776;	0.123821485139221;	0.133867109956648;	0.130058547803967;	0.143448529908716;	0.157935984991136;	0.171077140352239;	0.151514925396293;	0.149293896404736;	0.161585373987336;	0.175497214378136;	0.189617379959533;	0.205356525434895;	0.220118927411437;	0.234086189813716;	0.247077800320097;	0.261653405854986;	0.274577074748434;	0.289121903914341;	0.304089569407293;	0.315406658248341;	0.319170160771335;	0.327935556054356;	0.316913730065960;	0.327066490177146;	0.339089981796847;	0.340763412592026;	0.348399407981753;	0.363523412010811;	0.375203818116137;	0.394921846436195;	0.417899571779155;	0.443279048361599;	0.493572104558601;	0.558356063471513;	0.619227038326747;	0.221805864919250
0.656459220035979;	0.508856675637793;	0.421637258520178;	0.403044059061539;	0.363800418562174;	0.217513754344765;	0.180857066307759;	0.147436126430492;	0.136004414861159;	0.148831464416851;	0.140691523656805;	0.148022211528382;	0.139594089363182;	0.152201806689385;	0.167817657747910;	0.177625654688163;	0.162352647716343;	0.177375596109604;	0.194047552262308;	0.209450717360692;	0.209479540373082;	0.206275030665346;	0.219556236274290;	0.235200111864730;	0.250723084111202;	0.268297616149527;	0.284618100954380;	0.299561191827718;	0.313569875956437;	0.329169571570632;	0.342367724542270;	0.357523853022308;	0.373089739170109;	0.384966897704911;	0.388500108483659;	0.397210641015790;	0.368032897322278;	0.378917095905944;	0.391846990128033;	0.392969961265448;	0.400859617491186;	0.416494533518773;	0.428668877211178;	0.449090152528432;	0.472597428255259;	0.497172316061627;	0.547669678293590;	0.614411453109235;	0.676951014388108;	0.251494387867979
0.673157733796645;	0.581745084683510;	0.489054747386186;	0.481054456777781;	0.448621356113118;	0.449906031014166;	0.222139277503896;	0.195362259423563;	0.177444099359776;	0.193814882290678;	0.181492550351996;	0.193232352408458;	0.182173951968196;	0.191703035182763;	0.209593098477222;	0.222479084845974;	0.211154547970934;	0.227670586759711;	0.246650915721371;	0.264396230504578;	0.258752014048814;	0.253914432359509;	0.268208483870239;	0.285417986418286;	0.302424773855531;	0.321737158127432;	0.339576073936420;	0.355680144344626;	0.370936494956807;	0.387836134626953;	0.401632944054254;	0.417639928598473;	0.434169744892796;	0.446921695723097;	0.450545394382175;	0.459655921309689;	0.442135638034759;	0.453267059461408;	0.466681829308577;	0.466396537033336;	0.474079280465895;	0.489779065778023;	0.502065525688305;	0.522760166377481;	0.546376102344789;	0.568952187761022;	0.618925320228085;	0.686907187019332;	0.750249574349444;	0.295293227009988
0.689024417185393;	0.606759353281584;	0.560428975252286;	0.554939151946362;	0.517703338824452;	0.512711373588775;	0.512773179371027;	0.492657652862331;	0.238791026480438;	0.261094723346015;	0.232502839564511;	0.246251846094504;	0.228636321293623;	0.240204476175329;	0.260386872995997;	0.276938578253693;	0.260970547504689;	0.278720442769290;	0.299663943708797;	0.319485292560314;	0.320687476520809;	0.312521190421919;	0.327301242667341;	0.345618477419085;	0.363735327066950;	0.384316122012584;	0.403142975943822;	0.419898472114812;	0.435924850136464;	0.453659078345008;	0.467523569235568;	0.483835752987162;	0.500881528600771;	0.514025462387546;	0.517255766761278;	0.526401692500268;	0.513726434333713;	0.525287119095271;	0.539179320282160;	0.536877542171357;	0.544559735561466;	0.560334933260501;	0.572632467293022;	0.593428671805899;	0.616798590391808;	0.636832923445696;	0.685793854728242;	0.752967126803194;	0.815462363668724;	0.360096645846354
