0.426271984726389;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626304144750;	0.040003910721971;	0.031706414004617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061016679667932;	0.070454823810529;	0.076309617127277;	0.075510594714169;	0.089012538199467;	0.101451767478723;	0.110910087074252;	0.114131521079758;	0.115097290168352;	0.130036289147971;	0.145407027019976;	0.160673344674644;	0.177194411460430;	0.193002783798401;	0.208717897033369;	0.221839907283962;	0.236359903935472;	0.253005916313282;	0.270154820535537;	0.286176543955025;	0.296826124746323;	0.299887159084998;	0.310052698449335;	0.315701939225559;	0.326688944070425;	0.339320813880784;	0.343782675542085;	0.354218250872827;	0.374353822526580;	0.389354265680575;	0.413912616213516;	0.445337085471584;	0.481869850648618;	0.549694700379128;	0.611348904619708;	0.659484166991150;	0.397997651183407
0.583527738666997;	0.089620071734772;	0.076286910462187;	0.070716126230632;	0.083277905063046;	0.095196742033866;	0.073846435556991;	0.051609106634190;	0.048013179344104;	0.054645185220637;	0.051388981663636;	0.057732315586109;	0.055358217632326;	0.070049230122982;	0.080584404436359;	0.087123992592852;	0.085908630378856;	0.100716112230335;	0.114330649398499;	0.124705027910486;	0.128170037916486;	0.128879566162274;	0.144985959562169;	0.161507847480722;	0.177864146417292;	0.195496566414408;	0.212329098512335;	0.229009205479742;	0.242960516052142;	0.258343613059232;	0.275870206944131;	0.293888149548028;	0.310719644154347;	0.321999475982435;	0.325185520979792;	0.335943219744691;	0.341674260442812;	0.353264906527331;	0.366526691355364;	0.371015486221129;	0.381990472157558;	0.402839151607574;	0.418408622853756;	0.443652292147068;	0.475708420385632;	0.512550193677914;	0.580626661043005;	0.642073871739115;	0.689995915013815;	0.428815848884191
0.625126080720988;	0.118522499570176;	0.098878672457042;	0.091582803970562;	0.100888339527230;	0.110141591830044;	0.085739305891427;	0.065732845681312;	0.060753389314292;	0.068751363793105;	0.064345756867091;	0.071884187964900;	0.068580702181386;	0.085819089668478;	0.097971750015942;	0.105429648250640;	0.103226787564590;	0.119847531402556;	0.135040921226435;	0.146578723695305;	0.150145189471995;	0.150121400853721;	0.167629163714538;	0.185492337544959;	0.203061180067239;	0.221883616753039;	0.239732469026725;	0.257301705074341;	0.271940569637915;	0.288019526697476;	0.306203648560888;	0.324840198559003;	0.342203276937073;	0.353792636147565;	0.356649606830790;	0.367634167192301;	0.372949508360557;	0.384763852008747;	0.398264695338572;	0.402283889630886;	0.413384361731673;	0.434514392450621;	0.450292342766305;	0.475869355528652;	0.508149057878616;	0.544822963606385;	0.612578115732985;	0.673292116757770;	0.720453904175618;	0.455288872279569
0.672564541751957;	0.165701385637536;	0.134868223288037;	0.124323294028162;	0.127932108713032;	0.132733322605484;	0.103753084073973;	0.086769825600433;	0.079431205703371;	0.089141157224043;	0.082840301218929;	0.091819869020762;	0.086977900481869;	0.104363093081417;	0.118261048739635;	0.126705458989931;	0.123223890696180;	0.141735535563370;	0.158587380117912;	0.171366576401783;	0.175009456153380;	0.174054492332073;	0.192987840322927;	0.212225519153714;	0.231036765052773;	0.251077760933969;	0.269963934986253;	0.288433625439084;	0.303785405940064;	0.320584206643444;	0.339417466383549;	0.358670702901138;	0.376570695153885;	0.388488905895617;	0.390985073575123;	0.402188948449635;	0.406997880519577;	0.419000924545084;	0.432677539631508;	0.436074089301748;	0.447163476332215;	0.468356596609513;	0.484058366746206;	0.509626557902308;	0.541769508833722;	0.577907085824097;	0.644862187234537;	0.704356968674783;	0.750338274265783;	0.484632547393460
0.717258152311735;	0.228749773870379;	0.182318621981596;	0.167394085846974;	0.162788150417264;	0.161765500311261;	0.127164405366879;	0.113586903127420;	0.103091326111174;	0.114769733340482;	0.105881340624127;	0.116395539072612;	0.109446404578186;	0.127450005993937;	0.143275098819304;	0.152769493460531;	0.147507786480377;	0.168015201666068;	0.186611935309269;	0.200690620990229;	0.204290568258785;	0.202039717851740;	0.222376279621681;	0.242959480732195;	0.262961793520542;	0.284156457765940;	0.303996891276211;	0.323259692808835;	0.339218201696314;	0.356612168676454;	0.375926119302440;	0.395615678159236;	0.413862826779020;	0.425933672948317;	0.427851766930904;	0.439085799968905;	0.443142021807462;	0.455155267145472;	0.468851764732550;	0.471494571792742;	0.482519597545127;	0.503705008431082;	0.519329764627091;	0.544842547698886;	0.576807762021909;	0.612301689895701;	0.678231893671895;	0.736271694795644;	0.780882750427985;	0.516093145660993
0.758176859684108;	0.313534827767481;	0.245012580859996;	0.224292879902636;	0.207906212020286;	0.198837372794696;	0.157600545662987;	0.147725115491503;	0.132697030071396;	0.146646029603506;	0.134160317715255;	0.146596291965844;	0.136795329659707;	0.155628956760445;	0.173502989661141;	0.184057000888933;	0.176414030856010;	0.198941204406010;	0.219295566436229;	0.234671659253771;	0.238055539910130;	0.234080483522114;	0.255727924877036;	0.277555910455902;	0.298629558955631;	0.320842148669973;	0.341495933801991;	0.361400856471563;	0.377831491002041;	0.395673610543154;	0.415317000240728;	0.435298093947975;	0.453772335243162;	0.465933585672837;	0.467210104528851;	0.478462311118018;	0.481725073888975;	0.493751953121567;	0.507447554267694;	0.509287011992921;	0.520244723573574;	0.541352716747573;	0.556845098947298;	0.582168369628608;	0.613770135553967;	0.648382071232366;	0.712917888299093;	0.769111970623583;	0.812010583679192;	0.549767554134771
0.791763425304804;	0.408355534198773;	0.327193507527923;	0.298861164448294;	0.265921647740518;	0.245951676417615;	0.196562513903892;	0.190488812059460;	0.169771032022730;	0.185962962910320;	0.168521839723867;	0.182922309348596;	0.169175992137471;	0.189884780286515;	0.209890561706365;	0.221474565106273;	0.210544311504463;	0.235057307889442;	0.257131331988402;	0.273765528446342;	0.276716218695222;	0.270535227634186;	0.293387336592071;	0.316349587974939;	0.338376711352787;	0.361481499500402;	0.382836230666380;	0.403273757666734;	0.420090367849014;	0.438281526515962;	0.458151178706007;	0.478310233506502;	0.496892782291282;	0.509066127749745;	0.509587272222614;	0.520782554468215;	0.523232888271462;	0.535193570826041;	0.548787765474855;	0.549691052651224;	0.560506907891283;	0.581393345885301;	0.596640149952271;	0.621588592338866;	0.652601605383754;	0.686052238518622;	0.748760600985090;	0.802644776003779;	0.843436392432186;	0.585744277419257
0.817069705481363;	0.505568769397196;	0.416597247980662;	0.396588797444691;	0.340117495030971;	0.305751612829389;	0.246315463427352;	0.243912610127444;	0.215289458013182;	0.233652602365969;	0.210255426077055;	0.226855078021000;	0.207839060409715;	0.230077905443379;	0.252021780087753;	0.264272908680467;	0.250927030531062;	0.277329240953955;	0.301024242080717;	0.318817896385899;	0.321104488084634;	0.312155803331242;	0.336088430000719;	0.360050837321879;	0.382885233466814;	0.406712140328305;	0.428595855805016;	0.449387020391940;	0.466425789650529;	0.484775728678913;	0.504672400790823;	0.524792509236318;	0.543267188763696;	0.555285193744222;	0.554852547122452;	0.565850807418122;	0.567758751534873;	0.579527649779711;	0.592871691945673;	0.592668699114353;	0.603237652138496;	0.623714200362944;	0.638562755849199;	0.662900372499321;	0.693044092492170;	0.725014593898499;	0.785384003562547;	0.836374694942261;	0.874576242770510;	0.624053542094804
0.833086493721158;	0.616575559211079;	0.508295178926435;	0.501722639042843;	0.435326857104911;	0.381475776698459;	0.310068561775887;	0.310929720820922;	0.271323802634609;	0.291492801050621;	0.260337692808415;	0.278568478691645;	0.253590953971409;	0.278074531107780;	0.301825060122127;	0.314470827099446;	0.296570815396717;	0.324574845116967;	0.349524209086388;	0.368114174804014;	0.371876613886979;	0.359371445677634;	0.384110897664294;	0.408771625765891;	0.432102278804131;	0.456302193261699;	0.478375109356007;	0.499194563869697;	0.516156709179123;	0.534346458403569;	0.553973701362277;	0.573738955880769;	0.591804903174180;	0.603433457916142;	0.601795467624859;	0.612426844231943;	0.614875203381284;	0.626275480348256;	0.639164070765584;	0.637653306711577;	0.647841133023981;	0.667673552378233;	0.681933444272676;	0.705375977832990;	0.734320417481969;	0.764477446593110;	0.821935295871971;	0.869340441515371;	0.904391521776153;	0.664511098013527
0.843092591208090;	0.751893821301729;	0.615128887334501;	0.614114256407153;	0.532696507118579;	0.477748867453857;	0.391919615854171;	0.395408896656261;	0.340501911016145;	0.362036266891027;	0.320151803472351;	0.339902928516558;	0.307373187467529;	0.333502504882900;	0.358602765276760;	0.372584768710345;	0.349234098583733;	0.378510585700292;	0.404334231482270;	0.423366612218861;	0.427234567066298;	0.410221712907215;	0.435465403988540;	0.460454605612520;	0.483944773721300;	0.508121812185402;	0.530023788675583;	0.550568833866676;	0.567188751838275;	0.584937051461785;	0.604057473222288;	0.623197476339989;	0.640608483858395;	0.651672625723205;	0.648637566814481;	0.658805941212370;	0.663214671506797;	0.674046179890132;	0.686239992782989;	0.683227044660558;	0.692897276639317;	0.711828202858216;	0.725289218854981;	0.747521989597640;	0.774901897898797;	0.802964120388926;	0.856901167370550;	0.899934469043170;	0.931228416410643;	0.706467700004537
