0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008767957134085;	0.008099452207563;	0.000000000000000;	0.000000000000000
0.125192853010422;	0.084453864102687;	0.000000000000000;	0.009080993440351
0.098014086448431;	0.054839247242707;	0.000000000000000;	0.009080993440351
0.081175550535018;	0.044641011532254;	0.002300919782385;	0.005095120807559
0.071573181150361;	0.037528560370170;	0.004601839564770;	0.007292285877979
0.063510838758994;	0.037244962630910;	0.002977244443368;	0.009902807304382
0.058452291448190;	0.036553556204064;	0.005142579653507;	0.012541786062475
0.054535279952325;	0.036135972064040;	0.006938411406267;	0.015329263665625
0.051787394351040;	0.036609452368920;	0.009161264060076;	0.018226253019890
0.050379185467378;	0.036704204193782;	0.011401511315615;	0.021477245492025
0.047698696255836;	0.037761402650703;	0.013504673089950;	0.024614427304204
0.046226582809407;	0.038771408718682;	0.015904026914515;	0.027770590828292
0.042770990207821;	0.044592923754603;	0.018503186211122;	0.030714813382308
0.038136193809428;	0.042976708238207;	0.021227817647007;	0.034396422480676
0.035865351201166;	0.039793893188511;	0.024540838288228;	0.036286368245960
0.033540204892318;	0.040102643409416;	0.027944528091096;	0.038674272947198
0.029379802226206;	0.041333907042735;	0.031148295050170;	0.041228007379100
0.025647659835231;	0.038638784777896;	0.034087705302325;	0.042005379091798
0.023319289532490;	0.034859270897393;	0.036530870648058;	0.041275476824355
0.021562359335517;	0.030701157450363;	0.038342455012366;	0.038995700613619
0.019176583316786;	0.029163483014449;	0.038641143049057;	0.038022806244079
0.016151473244157;	0.028272944680147;	0.038807947752891;	0.035808137241013
0.013193130971568;	0.025133995503836;	0.037791971076359;	0.032974932289221
0.010676323184919;	0.021560714317389;	0.035237524634264;	0.031379054697238
0.008538476609052;	0.018002966899178;	0.033079958686725;	0.028342396744270
0.006776501464327;	0.014949402745235;	0.030478305506715;	0.024373311377152
0.005239431041546;	0.012209999589056;	0.026818044472710;	0.020557085740917
0.004103525821469;	0.009679142201484;	0.023087852719176;	0.017169542789314
0.003144429269669;	0.007423118563776;	0.019398640719285;	0.014529874523871
0.002267100558279;	0.005856446693090;	0.015900064833482;	0.011177770881585
0.001611346436511;	0.004418778440616;	0.012836848454169;	0.008502667460838
0.001127092758852;	0.003139973886523;	0.009830263405958;	0.006730500374742
0.000811430364238;	0.002233476964778;	0.007467808110457;	0.004858939531432
0.000576240292818;	0.001574723604714;	0.005483593471158;	0.003364245539539
0.000392091856461;	0.001107337448941;	0.003914181322371;	0.002324839308657
0.000257787387507;	0.000764212031076;	0.002718884888534;	0.001671783002212
0.000171465398048;	0.000510218373596;	0.001882760568910;	0.001180724219742
0.000111459670496;	0.000331175410544;	0.001304153244958;	0.000786163294321
0.000069909165353;	0.000220160830117;	0.000873982154445;	0.000491216080832
0.000043470008836;	0.000144375948330;	0.000570408526605;	0.000317794773030
0.000024565086557;	0.000089064808030;	0.000367471080049;	0.000206777324211
0.000014060017791;	0.000054450240082;	0.000234112427245;	0.000118364994759
0.000007265740352;	0.000030726766814;	0.000143776591734;	0.000073962212815
0.000003197746217;	0.000016391678831;	0.000084670157964;	0.000040529122196
0.000001183359495;	0.000008174553439;	0.000048249290672;	0.000024054192309
0.000000167582379;	0.000003452410994;	0.000026621856495;	0.000016468848401
0.000000007649207;	0.000000766475976;	0.000013147435007;	0.000004458257652
0.000000000014662;	0.000000004485395;	0.000000644788429;	0.000000196755444
0.000000000014662;	0.000000004485395;	0.000000024913761;	0.000000021770122
