0.767570444878411;	0.653659908085673;	0.681349845994322;	0.672025659460588;	0.668045238825201;	0.662498296516218;	0.724380959219130;	0.623995350463687;	0.645522998646191;	0.654629417406548;	0.986972684221177;	0.929003038630553;	0.688805225939556;	0.690103744757028;	0.695494180117968;	0.675778979578191;	0.651136543612184;	0.638282208455677;	0.627667574063896;	0.630071387778985;	0.621508278240121;	0.628861413538302;	0.627159627120744;	0.623079742123244;	0.614930440207055;	0.613114852872328;	0.625998570988263;	0.611826846651014;	0.618538282363867;	0.629680020360626;	0.616773925692582;	0.512697209686519;	0.521915791187249;	0.518249273338865;	0.453148620098795;	0.461347237480753;	0.460961390254724;	0.470356083874277;	0.433296749073233;	0.440446836571520;	0.440156055981839;	0.451733105418732;	0.430347325159378;	0.433563024268575;	0.445697335515690;	0.447388521785247;	0.458006434897024;	0.466291157062931;	0.449435534147166;	0.456780464495622;	0.466324912089818;	0.475988007490970;	0.475660610786195;	0.484067141646310;	0.489163328528083;	0.498459738003323;	0.488852802794407;	0.492188487613649;	0.499891866406374;	0.508023598084645;	0.509489428337464;	0.515314810389533;	0.522148301325073;	0.529348078902565;	0.533969496907583;	0.534859241498187;	0.540819339486341;	0.544773006009527;	0.552148988753850;	0.544739155733715;	0.549261449708295;	0.554689989687428;	0.559258217257979;	0.561814691965572;	0.559735741392803;	0.564216931349340;	0.568519010888271;	0.573582516513209;	0.578757882834843;	0.583934322622389;	0.589052475404665;	0.594287869275331;	0.598507606125715;	0.604720949484695;	0.608680571256399;	0.613288453533189;	0.617946075134184;	0.622934778512171;	0.625450113322129;	0.629782590370436;	0.634670755942877;	0.638768161649362;	0.644334108991696;	0.635871848093601;	0.635049630904311;	0.633578430783456;	0.637956424299446;	0.640661924414798;	0.646477984290161;	0.652571310869228;	0.659215116961211;	0.665687372813964;	0.673365846344289;	0.680858113653095;	0.689299246645326;	0.695641501482588;	0.705101241534674;	0.713543641936049;	0.723190858979374;	0.731880931853071;	0.741766188168801;	0.750541184291619;	0.762539433609879;	0.778717394513093;	0.792203054350212;	0.809742581677127;	0.839085669159305;	0.872315015107941;	0.894238596749000;	0.957979867404978
0.773836408820953;	0.663013404728056;	0.690710015822910;	0.681772927534892;	0.677721945185849;	0.671537081225121;	0.733071634643259;	0.635665983993795;	0.656379658952673;	0.666528562391575;	0.988769498708622;	0.933993314316974;	0.699288574147720;	0.701991858536730;	0.706493584669832;	0.706404465181902;	0.681857747571042;	0.666467550876152;	0.658080804113268;	0.663957067127568;	0.650949008682307;	0.658167557803847;	0.656291089015057;	0.652331577388414;	0.641657197193589;	0.642493484388467;	0.653660226975117;	0.639579316122156;	0.640802958213683;	0.651558885876752;	0.638133220164077;	0.644825932536491;	0.655155620643141;	0.644235248173794;	0.548451931600417;	0.557964468148636;	0.554463007285443;	0.562160612474749;	0.497813489079270;	0.505060445305816;	0.504008430627056;	0.514976384880278;	0.478242141204380;	0.481731888135724;	0.493839815997758;	0.494699788109313;	0.505178444505739;	0.513459666217473;	0.488213926555065;	0.495636311860167;	0.505169671545796;	0.514784453049072;	0.514419310854786;	0.522787692271769;	0.527925329821857;	0.537181309303154;	0.522410476066939;	0.526005097539886;	0.533755077700095;	0.541851140936205;	0.542769175787125;	0.548578318512030;	0.555366171646243;	0.562479280590084;	0.567083185093296;	0.567571996211285;	0.573506778907726;	0.577469251627389;	0.584783112520116;	0.574373106328013;	0.578876644910124;	0.584272775167550;	0.588832687265632;	0.591628004619032;	0.589824918126799;	0.594296213414882;	0.598574318085769;	0.603568516567304;	0.608673110605620;	0.613772748748215;	0.618812047801229;	0.623943195056033;	0.628080210162581;	0.634151626953540;	0.638010759116203;	0.642481610176900;	0.646998591920623;	0.651817663587363;	0.654284948987721;	0.658468975593379;	0.663185590588703;	0.667128314472568;	0.672467151075591;	0.662026150172797;	0.661356394207634;	0.659347951409111;	0.663571863579400;	0.666215222732899;	0.671828709225246;	0.677719526361461;	0.684142830319560;	0.690378307031893;	0.697783614795791;	0.704997323889054;	0.713105290913264;	0.719216602055313;	0.728301377085982;	0.736393004867626;	0.745624741954072;	0.753944471632706;	0.763386797242729;	0.771821008362462;	0.783254066198487;	0.798579510076316;	0.811339101850692;	0.827975847561727;	0.855789039704371;	0.887157868874407;	0.907754384881320;	0.966736382445891
0.780034120510423;	0.672525033097163;	0.699596642497138;	0.690821101508827;	0.687199026453195;	0.681571544815317;	0.742679402569777;	0.647206365566018;	0.666027480242649;	0.677649098439438;	0.990442805706181;	0.939095584167550;	0.710818014755586;	0.712664884991108;	0.717398391184999;	0.715904455250920;	0.694881629970232;	0.698053277350751;	0.685423039500699;	0.691534290529641;	0.680865160254046;	0.689912625117423;	0.684686149192114;	0.681174328765354;	0.670117989633507;	0.670895430814748;	0.680751286150817;	0.665585695208376;	0.668799832059737;	0.678735948193296;	0.665842369784048;	0.667988513034048;	0.677950716198041;	0.666574523952757;	0.672463782575734;	0.683098255485537;	0.674883213727250;	0.679158064359501;	0.590878043847813;	0.597944401711605;	0.594391649685138;	0.603511883140222;	0.541426078739515;	0.545444473587148;	0.557109464460537;	0.557103998204314;	0.567026443325383;	0.574617623388424;	0.535532061438174;	0.542973672487635;	0.552285431177722;	0.561659389251382;	0.560422978682023;	0.568553633868340;	0.573874464603238;	0.582689494983976;	0.560273172433830;	0.563954876747678;	0.571550667055624;	0.579420790873522;	0.580221390520814;	0.585907517177041;	0.592526409500064;	0.599455281168435;	0.603979575888331;	0.605518053668885;	0.611256592584880;	0.615093997979475;	0.622120436097691;	0.607178041440911;	0.611548583792174;	0.616781729247324;	0.621212443620905;	0.624083165692645;	0.621597017764984;	0.625917216600646;	0.630050592290846;	0.634868958981989;	0.639790671478875;	0.644709877531945;	0.649571716539261;	0.654512389952798;	0.658501783751264;	0.664347583048766;	0.668065950939835;	0.672365751620681;	0.676713527838156;	0.681345979029914;	0.683744538528724;	0.687770969099101;	0.692297648779328;	0.696084839405684;	0.701183197520558;	0.688442570185402;	0.688206165475141;	0.686435069304566;	0.690445110360270;	0.692979121209378;	0.698321364223664;	0.703936534224555;	0.710061962410239;	0.715992994102820;	0.723044245248158;	0.729905809282627;	0.737603410866722;	0.743423127102602;	0.752047319347989;	0.759716714522687;	0.768451617789522;	0.776330996298117;	0.785251272312352;	0.793264058877433;	0.804027102678331;	0.818387956982663;	0.830333772445278;	0.845915617595600;	0.871898498107476;	0.901069296847670;	0.920131049457633;	0.973849245402826
0.786393025785123;	0.682270397493370;	0.709096830590388;	0.700498861830820;	0.696705390729034;	0.690983402537052;	0.751908765690213;	0.659020563416454;	0.676819785281204;	0.688912094897375;	0.991858439382438;	0.943820624350200;	0.721627864089567;	0.724358058933376;	0.729083938828472;	0.727972641256373;	0.707662880119853;	0.710658019999238;	0.714275650419328;	0.721956670872613;	0.708503671723558;	0.717532906841400;	0.715403875699752;	0.712297300754934;	0.698380414704873;	0.700407123855126;	0.708517201118762;	0.694376883218405;	0.696441267630503;	0.705632069676172;	0.691777503504955;	0.695008396386164;	0.704376545588246;	0.693183420587578;	0.695446729167120;	0.705729743655821;	0.696818599195457;	0.701317275081610;	0.706755638332030;	0.712924423195921;	0.706001892506579;	0.711809638856900;	0.630047558076064;	0.634822289868956;	0.645166540811771;	0.642373564161510;	0.650726354037813;	0.656427851863885;	0.597320441226939;	0.604708370787148;	0.613405793305193;	0.622150789455904;	0.620197544771573;	0.627686547483351;	0.632437313164284;	0.640427250957864;	0.606340999798307;	0.610121903951211;	0.617464167846076;	0.624992007199346;	0.624761235560472;	0.630215842272425;	0.636511291370143;	0.643125979033715;	0.647446393740733;	0.648484993329228;	0.653930412304772;	0.657606172983706;	0.664184231584211;	0.643211887652310;	0.647468811279193;	0.652532061158425;	0.656826747277071;	0.659750515233433;	0.657516273115776;	0.661676941407283;	0.665666915239071;	0.670305036746217;	0.675015329137730;	0.679717574716942;	0.684353972005006;	0.689048969542451;	0.692847183261471;	0.698373926059533;	0.701899209919544;	0.705963925012404;	0.710065290860462;	0.714427202110442;	0.716685505157239;	0.720463809346206;	0.724689143671911;	0.728225391081900;	0.732957880844919;	0.717057277714828;	0.717008711737854;	0.714602896303022;	0.718418681762683;	0.720837089468412;	0.725912600216828;	0.731232571958285;	0.737027329219451;	0.742633158900396;	0.749286531549153;	0.755755931032355;	0.763002858643577;	0.768472584568936;	0.776574163170292;	0.783763495658153;	0.791933119035641;	0.799314398079112;	0.807645585700944;	0.815166539165947;	0.825143171822579;	0.838462046876671;	0.849525914694797;	0.863887735419245;	0.887690881468834;	0.914273392786304;	0.931556351111610;	0.979587523532163
0.792785714726524;	0.691994123590295;	0.718283095489702;	0.709915654295992;	0.706470049631380;	0.701045201112951;	0.761334895419136;	0.670575407345700;	0.686927691558920;	0.700178754964300;	0.993123038854581;	0.948476742977360;	0.732850082606958;	0.735114136975847;	0.740045278127482;	0.738737826539988;	0.721594998233687;	0.724811502679153;	0.726597691806262;	0.734611123735725;	0.735843474468116;	0.745915977594774;	0.742061076774477;	0.739157172056969;	0.728243790702570;	0.730344058625684;	0.736904096721143;	0.721567924018873;	0.724547562962431;	0.732793899641913;	0.720294773214496;	0.722598446479242;	0.731268528525362;	0.719222507985545;	0.722251281624928;	0.731835743568229;	0.723002381094651;	0.727613638744147;	0.729795604048253;	0.735816060450806;	0.728166802944702;	0.734087302842034;	0.735856335664143;	0.741538844087092;	0.749732665275691;	0.743750761587759;	0.749755473909997;	0.752546839177650;	0.678877162232469;	0.686014595730924;	0.693443698997756;	0.700953157067295;	0.696731676342505;	0.702963662342333;	0.706785694853440;	0.713103001927392;	0.662886155824484;	0.666534092871125;	0.673248380820737;	0.680077667168808;	0.679162265728941;	0.684156263627988;	0.689852315388024;	0.695936154541505;	0.699879173680271;	0.701139484092145;	0.705992078694463;	0.709295203300665;	0.715029867654301;	0.685284407016277;	0.689301866268332;	0.694038024162150;	0.698053170544334;	0.700875630941753;	0.697812305608487;	0.701641294648955;	0.705350276095389;	0.709692561955139;	0.714053512512725;	0.718406961233029;	0.722684391273539;	0.727011911987145;	0.730523830001276;	0.735592295852794;	0.738849597621320;	0.742603400490347;	0.746382196152343;	0.750407494183019;	0.752440060950498;	0.755898312843954;	0.759726136118730;	0.762939172195540;	0.767206746569112;	0.747451515338127;	0.747635494640732;	0.745551913800503;	0.749122440381384;	0.751376189567434;	0.756112627227040;	0.761046510247427;	0.766406876098774;	0.771594999043292;	0.777732340196909;	0.783698028456587;	0.790374923714496;	0.795385779542390;	0.802826890129799;	0.809412052362903;	0.816876334692768;	0.823642037123471;	0.831251841794900;	0.838156446134350;	0.847165919876737;	0.859265962680558;	0.869307625461730;	0.882218128330095;	0.903405952478024;	0.926929438674940;	0.942144266928424;	0.984142375033851
0.799273842216284;	0.701926069504782;	0.727861652525551;	0.719677248422321;	0.716151988361150;	0.710739677601211;	0.770616493216098;	0.682331869541083;	0.697736426065501;	0.711352026397237;	0.994220581714348;	0.952835021215284;	0.743644368480410;	0.746536504061538;	0.751476925969347;	0.750301499121794;	0.734122894019380;	0.738346925365203;	0.740167714287147;	0.749334706032669;	0.749036349802562;	0.759226762283673;	0.769157285546401;	0.766472630172054;	0.754374082782649;	0.757309794198575;	0.762326134102381;	0.751011452112872;	0.752971333521306;	0.760294740225301;	0.746814156345948;	0.749493905702745;	0.757415371199007;	0.746460540329525;	0.748740941768996;	0.757653442583478;	0.747766043386696;	0.752413313884083;	0.755363637557389;	0.760974765646476;	0.753344906418781;	0.759159424710558;	0.759163047944121;	0.764461339865699;	0.772413826080316;	0.765710627161185;	0.771588565267351;	0.774560597633964;	0.774485488104658;	0.781191898348748;	0.786783502021889;	0.792521118978513;	0.786143442473577;	0.790614173307666;	0.792806934235136;	0.796939983829538;	0.735373840081589;	0.738730638479112;	0.744401127321647;	0.750114348782745;	0.747048234018243;	0.751254982700025;	0.755945223379163;	0.761173653920852;	0.764437895377089;	0.764709552259982;	0.768646030683740;	0.771373968379107;	0.775811002835364;	0.734652814011637;	0.738339234875955;	0.742605370653497;	0.746200451109700;	0.748789042370359;	0.745874586361645;	0.749221800400968;	0.752534097186476;	0.756473856446030;	0.760338526024954;	0.764193288102698;	0.767950674283163;	0.771750957332749;	0.774848459684073;	0.779254020383356;	0.782123392468413;	0.785436142054862;	0.788751045184649;	0.792299182029874;	0.793975333801689;	0.796970069799971;	0.800224116187051;	0.802970015124803;	0.806582476546326;	0.781619002120068;	0.781914883085149;	0.779078349473020;	0.782383509598397;	0.784411276316362;	0.788773007665210;	0.793246799056348;	0.798081109621292;	0.802783677004776;	0.808304443866720;	0.813676272499527;	0.819697684533088;	0.824135887198453;	0.830807510127373;	0.836687749366188;	0.843333865195106;	0.849395473308548;	0.856183863458529;	0.862380886884509;	0.870248047560785;	0.881027272493949;	0.889958991676203;	0.901187819315916;	0.919269062441234;	0.939201607793817;	0.952024667169889;	0.987790509632366
0.805797148229369;	0.711838574051883;	0.737220933845211;	0.729272254992971;	0.726039702425005;	0.720885201221407;	0.779976393324582;	0.693878706315239;	0.708065019160730;	0.722531565855094;	0.995185797823282;	0.957060623768793;	0.754673351012326;	0.757213097285812;	0.762327674773468;	0.761000791612937;	0.747603615633240;	0.751890390764650;	0.753213388622658;	0.762615589655473;	0.762264499155446;	0.773391979506062;	0.782284601988047;	0.779844631273857;	0.780406675640155;	0.783313093844934;	0.787108868977054;	0.775812863601339;	0.778352648459119;	0.784774563809286;	0.775359791919317;	0.777191299158562;	0.784265245686109;	0.772496368736979;	0.774937921220888;	0.783012267114134;	0.774042028641665;	0.778691155776905;	0.780808725332774;	0.786068186667208;	0.777401567336864;	0.783130508637823;	0.783498110172652;	0.788293990371590;	0.795841095671807;	0.789367879412389;	0.795031186346974;	0.798068863443942;	0.796565901399620;	0.802908902169018;	0.808249064596838;	0.813707681650097;	0.806700810244157;	0.811014906970880;	0.813311651240230;	0.817298744987209;	0.817500883894228;	0.820381815342809;	0.824643329578876;	0.828897398295419;	0.824130001450230;	0.827352524988211;	0.830788794387625;	0.834976267707865;	0.837431183799741;	0.836908421901243;	0.839702092936056;	0.841733679987920;	0.844554421199213;	0.795030217403064;	0.798198844435042;	0.801744192889907;	0.804687153775930;	0.806835299032750;	0.802790956368086;	0.805375683888845;	0.808073898468054;	0.811431774971965;	0.814568076269248;	0.817697015592498;	0.820696772855001;	0.823746788608022;	0.826249768390581;	0.829725476274192;	0.832050747805279;	0.834759091564488;	0.837441104928573;	0.840356709374907;	0.841482915480351;	0.843842183309138;	0.846304791621128;	0.848407506276791;	0.851139611235941;	0.819690279956934;	0.820033208765534;	0.817549544006208;	0.820508440338090;	0.822214942964071;	0.826088527853747;	0.829950335813403;	0.834085019505231;	0.838150528844469;	0.842861697958020;	0.847459402609719;	0.852638076263758;	0.856322136321596;	0.862012290661426;	0.866995549358570;	0.872609947095921;	0.877793828343392;	0.883566229750124;	0.888880349461450;	0.895332786265168;	0.904540687368196;	0.912164072218202;	0.921372331048660;	0.935705801123219;	0.951368496668682;	0.961387300962949;	0.990629139130827
0.812389849275053;	0.721904096264951;	0.746867135491180;	0.739116250039618;	0.735848271103135;	0.730740041836156;	0.789194005408453;	0.705556209432446;	0.718916888292692;	0.733599766158667;	0.996021951802727;	0.961008147010726;	0.765325282789953;	0.768360279294854;	0.773489042185568;	0.772253906284406;	0.759894499940831;	0.765018102685323;	0.766200201076911;	0.776501054413128;	0.775865382162569;	0.786997466074599;	0.796129219722090;	0.793928946367604;	0.793610120898106;	0.797128138159584;	0.800572407654433;	0.800987453713416;	0.802804763285031;	0.808445269436346;	0.799204333747985;	0.801169824018734;	0.807513474656067;	0.799403258814213;	0.801163218694623;	0.808406793497913;	0.798472160510482;	0.803033370153114;	0.805287935200408;	0.810069745012460;	0.802247239918319;	0.807784018230525;	0.808178016413889;	0.812430905668968;	0.819509350152091;	0.812083372864234;	0.817451298902134;	0.820498336276517;	0.819311067375306;	0.825163453866216;	0.830118328730068;	0.835164961398068;	0.828581747250123;	0.832638509031588;	0.834833911792075;	0.838618487431550;	0.838038849541712;	0.840784712494267;	0.844843285167017;	0.848814783228393;	0.843330019091519;	0.846356617623263;	0.849588364417019;	0.853485412296091;	0.855799780138555;	0.855414128623218;	0.858050762084034;	0.859959918805976;	0.862642466481128;	0.862151920234988;	0.864756591688511;	0.867482728371517;	0.869684503076681;	0.871327942982102;	0.867281459967630;	0.869018009265819;	0.871060406748428;	0.873809647766855;	0.876151490674968;	0.878490876360483;	0.880661766489848;	0.882896565057575;	0.884783495922933;	0.887219274773041;	0.888998179759811;	0.891091424493177;	0.893120609390615;	0.895388860422192;	0.895962406545181;	0.897671486620342;	0.899284363919280;	0.900730001793142;	0.902504074195634;	0.864233573646621;	0.864500984355367;	0.861087034480119;	0.863633163165164;	0.864882215112055;	0.868176249243264;	0.871268579579775;	0.874517413242422;	0.877798095635371;	0.881494826057672;	0.885129367166495;	0.889282281256863;	0.891981515714883;	0.896469087520614;	0.900345883969886;	0.904700631693461;	0.908819770683120;	0.913372051464900;	0.917619500473124;	0.922345952596931;	0.929788688750656;	0.935932822685092;	0.942765252709284;	0.952687110708812;	0.963419747686712;	0.970255359046341;	0.992991343780683
0.819004297633862;	0.731942121123813;	0.756325605645416;	0.748814510837546;	0.745799931159276;	0.740928278185402;	0.798432029096306;	0.717045937229676;	0.729376601215942;	0.744636592024809;	0.996746411977846;	0.964788793081008;	0.776105538875540;	0.778881835187562;	0.784147175159728;	0.782791743062160;	0.772822967278911;	0.778032470201720;	0.778816209419138;	0.789320242319874;	0.788521402742305;	0.800303584043246;	0.809328525282794;	0.807327938540987;	0.807171323489522;	0.810686480308862;	0.813841674416159;	0.813834235504555;	0.816297025891810;	0.821733129727719;	0.823226881763459;	0.824619986254054;	0.830255681259768;	0.822370891506398;	0.824079528870370;	0.830538871765290;	0.823843172222902;	0.828276657872943;	0.829842094817118;	0.834173357911124;	0.825409354227141;	0.830728010258358;	0.831152783404007;	0.834852521965320;	0.841415654668754;	0.834953830280754;	0.840006600770144;	0.843024491760372;	0.841783523729392;	0.847112688140925;	0.851663342530927;	0.856278810882557;	0.848929796898615;	0.852707780282073;	0.854826118545590;	0.858362080706789;	0.857990806676015;	0.860503039879238;	0.864263783391624;	0.867870769911939;	0.862848506273601;	0.865630852051769;	0.868609405417398;	0.872159293984840;	0.874304238072555;	0.874140358940914;	0.876573785697229;	0.878327046260187;	0.880830182250353;	0.880141447938854;	0.882529811734268;	0.885035910478765;	0.887077666298679;	0.888632785462489;	0.883822634932921;	0.885431858423441;	0.887312851339035;	0.889825442960457;	0.891971521654347;	0.894116786510132;	0.896111195751515;	0.898153541648493;	0.899879550136063;	0.902109794968442;	0.903730763956453;	0.905638615667094;	0.907484111647315;	0.909539135033351;	0.910089951421580;	0.911647133960995;	0.913119389347776;	0.914438147227500;	0.916045635673763;	0.914524258508840;	0.914802541368442;	0.911890529404237;	0.914118066567825;	0.914972792918803;	0.917745470843894;	0.920060657161716;	0.922378545238914;	0.924867441530107;	0.927464390132837;	0.930068166500517;	0.933115754890873;	0.934727490079029;	0.937866010687708;	0.940510499447867;	0.943426539148008;	0.946374865544328;	0.949545918416101;	0.952604555182215;	0.955207723036286;	0.960580863474727;	0.965021221870630;	0.968838524981811;	0.972846943730034;	0.976956455833010;	0.979550303767378;	0.994764851966247
0.825663135800770;	0.742078650007983;	0.765976427328738;	0.758677281078862;	0.755672792879537;	0.750882354357524;	0.807520255134341;	0.728598712936577;	0.740196446964958;	0.755548685568170;	0.997366522682321;	0.968307380492767;	0.786554294668087;	0.789676447019257;	0.794955363878482;	0.793652097856287;	0.784822955637151;	0.790643953317068;	0.791265356351852;	0.802394404100228;	0.801377901271213;	0.813160273689381;	0.822206367204443;	0.820407783730292;	0.820233000273324;	0.824158973835764;	0.826945463274947;	0.827238348906006;	0.829497103458251;	0.834713667832605;	0.835960962446383;	0.837648115961706;	0.843142006669544;	0.844815064731549;	0.846094314557906;	0.851849871342390;	0.845185792647573;	0.849441150531099;	0.850894399582662;	0.854771913860945;	0.848958638201378;	0.853992933478991;	0.854321148744057;	0.857447348360388;	0.863438702809840;	0.856147522453317;	0.860825426276566;	0.863748508849576;	0.862556864852677;	0.867336244228576;	0.871446689112235;	0.875599724058727;	0.869344739030676;	0.872813904885465;	0.874777706897788;	0.878052329810462;	0.877719261384755;	0.879988869023651;	0.883442409690780;	0.886668876009817;	0.880841359212769;	0.883357497569597;	0.886060317840645;	0.889245597040812;	0.891197473703135;	0.891145614184130;	0.893361347230698;	0.894945071877017;	0.897250235902620;	0.896727357036442;	0.898861546321555;	0.901109875366793;	0.902951970917899;	0.904371937707232;	0.900218984872719;	0.901691399463816;	0.903396463915706;	0.905646245629605;	0.907577812248201;	0.909510898551904;	0.911314373091746;	0.913147971940411;	0.914701715298628;	0.916710190046341;	0.918163204613305;	0.919875549631634;	0.921524622810461;	0.923348956493245;	0.923893135336334;	0.925293079880757;	0.926623617199846;	0.927815843027088;	0.929252654993687;	0.928004053563170;	0.928304630097951;	0.924611722411324;	0.926598674237784;	0.927377648559205;	0.929850949788551;	0.931917468653904;	0.933985804537903;	0.936199985587427;	0.938509666740631;	0.940822101796999;	0.943519535758635;	0.944953485345596;	0.947726760015692;	0.950057790284320;	0.952618759838822;	0.955213964439661;	0.957992196642337;	0.960681025243654;	0.962935400059251;	0.967588286109970;	0.971428316059297;	0.974702764357913;	0.978082637083243;	0.981515207220893;	0.983665895456103;	0.996516701184148
0.832329107009003;	0.752179972219330;	0.775476424146761;	0.768418658457889;	0.765619223966104;	0.761038454855784;	0.816568497956488;	0.739985929268091;	0.750727094192283;	0.766387603320112;	0.997893831735608;	0.971633005088916;	0.797013670795142;	0.799992649736366;	0.805359484934667;	0.803977655238327;	0.797094621640387;	0.803041592349834;	0.803353067753904;	0.814666196007779;	0.813505794408678;	0.825638718310525;	0.834558889613069;	0.832933734982613;	0.832809570911274;	0.836782320640065;	0.839296190790231;	0.839780067631317;	0.842383005013658;	0.847347811866950;	0.848946713528098;	0.850523267265993;	0.855813221672321;	0.857228789742077;	0.858700633162694;	0.864274542497746;	0.866040358868049;	0.870104106058073;	0.871162414163240;	0.874634321580357;	0.868769298097788;	0.873509601576464;	0.873792187074575;	0.876431119536497;	0.881900163129533;	0.877326864436014;	0.881609444902195;	0.884408101772827;	0.883159465085792;	0.887365124752269;	0.891015222063765;	0.894684201745286;	0.887793858514597;	0.890934686578101;	0.892728715145202;	0.895713512486156;	0.895418615654979;	0.897423438336505;	0.900548385082778;	0.903390663365776;	0.898594298159397;	0.900838359698738;	0.903257700151113;	0.906060795290139;	0.907823382440482;	0.907892500638602;	0.909887587743002;	0.911306848246479;	0.913413593346008;	0.912974839196349;	0.914851675409524;	0.916838464407776;	0.918484768212125;	0.919768805914094;	0.914836987259254;	0.916157683591811;	0.917675494181684;	0.919659712750451;	0.921371117465284;	0.923086542341157;	0.924692089053628;	0.926314070159961;	0.927690138932324;	0.929475079994106;	0.930756996702159;	0.932272429597865;	0.933726299855670;	0.935327011727447;	0.935841553097682;	0.937082326715117;	0.938267187267556;	0.939328281758923;	0.940597049529426;	0.939583518958426;	0.939887242354410;	0.936961462475995;	0.938685804961911;	0.939397815178461;	0.941541639090107;	0.943341344468312;	0.945144105510586;	0.947059773319952;	0.949060688099831;	0.951058589261453;	0.953372837136576;	0.954627047004603;	0.957005512110637;	0.958999524698559;	0.961177882446289;	0.963394093065535;	0.965749486539833;	0.968034342901754;	0.969928488734004;	0.973787901285369;	0.976973681287189;	0.979695794048227;	0.982495661813386;	0.985325267831540;	0.987085480183058;	0.997605547855307
0.839012237369459;	0.762319945297409;	0.785062998293656;	0.778230764206074;	0.775490586715808;	0.771027774637457;	0.825463420725601;	0.751359202521910;	0.761434464620858;	0.777089474332186;	0.998336858087000;	0.974714677886861;	0.807197731130964;	0.810367231670288;	0.815743380351336;	0.814377150024825;	0.808719759279080;	0.815053332171807;	0.815186759905570;	0.826861781829346;	0.825536378084153;	0.837660630146979;	0.846494264476866;	0.845036737539914;	0.844917846231386;	0.849102037223734;	0.851309710866572;	0.851970401570980;	0.854528255696320;	0.859260910583756;	0.861083026606443;	0.862763556450558;	0.867847410550482;	0.869432850445990;	0.870901249380040;	0.876262641863925;	0.877784745143134;	0.881761707294635;	0.883007086202973;	0.886326859221026;	0.887877587307603;	0.892309463945112;	0.892517842366594;	0.894709259946381;	0.899652869575242;	0.894990875018555;	0.898889396498413;	0.901532007072993;	0.900287548256813;	0.903992382799195;	0.907228200744396;	0.910468041430551;	0.906072114761540;	0.908871282288345;	0.910461125729070;	0.913146633710323;	0.912840266476886;	0.914573316759646;	0.917360656823168;	0.919805289516907;	0.914335970659051;	0.916300476673479;	0.918429499792910;	0.920857913157663;	0.922418313281068;	0.922553914301734;	0.924320025957925;	0.925564748634341;	0.927458895080494;	0.927076564872587;	0.928699734187486;	0.930428592416511;	0.931874322710178;	0.933010563767508;	0.929170567775443;	0.930349940158193;	0.931685610689099;	0.933398197263681;	0.934889233128517;	0.936386820500730;	0.937796816572528;	0.939206647475829;	0.940408086804170;	0.941968007393231;	0.943081159731808;	0.944401850363157;	0.945658979417351;	0.947029294532539;	0.947537813721894;	0.948622330990971;	0.949667507939503;	0.950604050920207;	0.951706169877246;	0.950878314902473;	0.951153923567403;	0.947480319848102;	0.948964185076177;	0.949599921517536;	0.951446970709944;	0.953003660651423;	0.954564835245907;	0.956214571117703;	0.957940439334957;	0.959660161173956;	0.961641370595341;	0.962730862497760;	0.964766522950752;	0.966469148621186;	0.968320309031028;	0.970209464898122;	0.972204925240804;	0.974144977191440;	0.975734979611374;	0.978944413820862;	0.981592667785063;	0.983852044798576;	0.986156633253248;	0.988469666837702;	0.989899823905045;	0.999352190212335
