0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
0.359447693143928;	0.041835409622594;	0.044349544604484;	0.039703586461198;	0.036951647651310;	0.037020242917466;	0.036814486952394;	0.089519486391456;	0.030044258760773;	0.034842683641727;	0.906489961741288;	0.817046547798321;	0.103437461943080;	0.126884063504054;	0.157089486067362;	0.133765887500359;	0.019347462836775;	0.017710398836076;	0.018219392230443;	0.017146683400196;	0.017528190862148;	0.016957100751751;	0.016773964089446;	0.016618494684402;	0.016516196861392;	0.016134548888368;	0.017571362234782;	0.016804589615351;	0.016822793706932;	0.018000842289501;	0.016970529436507;	0.017338156045465;	0.018404321622482;	0.017641655826223;	0.018084131958951;	0.019247274359969;	0.018785597015973;	0.019148011524910;	0.019803701620212;	0.020676955730310;	0.020400508669112;	0.021083941162025;	0.021387289691377;	0.022378734252943;	0.023644940772223;	0.023448484335489;	0.024443025564121;	0.025049185529274;	0.025340687647417;	0.026574091044160;	0.027901067504971;	0.029342734112451;	0.028881222221630;	0.029935441287564;	0.030819739173390;	0.031909673408476;	0.032342721576112;	0.033108472923237;	0.034138633280085;	0.035641089167659;	0.035694233256462;	0.036769485284569;	0.037954723114771;	0.039497809376395;	0.040276919696380;	0.040438440713218;	0.041423128875260;	0.042169949016653;	0.043161821578690;	0.043676879133669;	0.044777866834728;	0.045968520553159;	0.046871969705634;	0.047416734024715;	0.047104278664000;	0.047944590461668;	0.048906596428088;	0.050280810286271;	0.051533465180075;	0.052775319096138;	0.053939536940382;	0.055276118093295;	0.056390946946499;	0.057847869538535;	0.059011108092898;	0.062756351077726;	0.064152160059717;	0.065790706206802;	0.066067847748809;	0.067305099686792;	0.068561937221580;	0.069697143199137;	0.071313680207373;	0.071516060264539;	0.072449769201658;	0.072685456123680;	0.074829889163680;	0.075685738466130;	0.078298981344146;	0.080701883055975;	0.083182828719156;	0.085949355380490;	0.088916063051591;	0.091956981996787;	0.095656974457571;	0.097867722967883;	0.101756615228149;	0.105422721481289;	0.109771094317225;	0.113566249416954;	0.118184593617149;	0.122253754491805;	0.127624138542393;	0.137688476985515;	0.146283365312847;	0.155021299119924;	0.167395012908741;	0.181648928015507;	0.192018436151358;	0.226930361857805
