0.611344186611138;	0.085537178033377;	0.101018643952767;	0.088556094071272;	0.082173289284322;	0.081167799791021;	0.105462016250162;	0.162896391028262;	0.064607122534376;	0.078113285690663;	0.255369132586417;	0.583771647966411;	0.078623176997323;	0.080659815715715;	0.081789940492645;	0.079759312820270;	0.053138349627054;	0.050406484806507;	0.052604328711113;	0.051812283294472;	0.053250084505900;	0.054022393325963;	0.056074337972238;	0.055071253371314;	0.055259107915354;	0.054769766307232;	0.060858731022887;	0.057856903114720;	0.059146115705739;	0.064603963949511;	0.061268558393397;	0.063408302059632;	0.068914053728859;	0.065998518956673;	0.068627014313590;	0.074960521395093;	0.073308258370798;	0.075352088314503;	0.079459198553315;	0.083768548671518;	0.082857369042214;	0.086376558077325;	0.088682956278497;	0.093641450123618;	0.100262860931984;	0.099575402609457;	0.104495797260629;	0.107484174059068;	0.109002537617092;	0.115629715109885;	0.121938850576861;	0.128829461865449;	0.126588311208634;	0.131514688845274;	0.135619247868224;	0.140454685443497;	0.142800383554890;	0.146638941171186;	0.151811136304275;	0.158625478513444;	0.158512780383056;	0.163342167441604;	0.168611065580871;	0.175693954649693;	0.179197598609598;	0.179705245933524;	0.183981648725160;	0.187119293711957;	0.191242879430192;	0.193828601713611;	0.198830781925726;	0.204123222642444;	0.208072032538935;	0.210555800595524;	0.209340408154065;	0.212551621647408;	0.216537161751448;	0.222545958887745;	0.227689068021581;	0.232803326202060;	0.237480698170750;	0.242773759742096;	0.247133209969893;	0.252853130528783;	0.257273340928513;	0.273005086387314;	0.278318321715123;	0.284660253632076;	0.284783083757943;	0.289148617192253;	0.293245357578601;	0.296883365682206;	0.302087493945527;	0.302810244462915;	0.305974827278184;	0.305956542814005;	0.313939009552081;	0.316077917644196;	0.326053467033756;	0.334487033606793;	0.342992319008560;	0.352733242744026;	0.362907404854673;	0.373389580921681;	0.386445559363959;	0.392731395112866;	0.406248557056073;	0.418324146261536;	0.432511254124702;	0.445808263774329;	0.461513374340312;	0.475795591553603;	0.490999003449584;	0.525100458940696;	0.554014664391235;	0.579234969215320;	0.607606683342796;	0.638177933243770;	0.658999634083588;	0.763314972074816
0.628481957147553;	0.099395921223697;	0.116132730710330;	0.102103444124098;	0.094780444890263;	0.085143167783301;	0.110982078685387;	0.168249943426457;	0.068140038132264;	0.082281443669757;	0.258769066213046;	0.587371109859338;	0.082308187641076;	0.084241551846781;	0.085097719219969;	0.083325077702485;	0.056788831526430;	0.053944669357864;	0.056343915729567;	0.055574033370733;	0.057146494437731;	0.058092297895937;	0.060333069341168;	0.059281006601931;	0.059525668661313;	0.059132927179199;	0.065627590912837;	0.062528655134099;	0.063916316778229;	0.069741125403422;	0.066209278028692;	0.068509224163188;	0.074381922773882;	0.071348403428579;	0.074043396030766;	0.080933189737355;	0.079217152956756;	0.081517319421563;	0.085522334165913;	0.090107309979811;	0.089215741323398;	0.092990661570383;	0.095753493403922;	0.101014332141191;	0.108034829247219;	0.107227578565598;	0.112428904505550;	0.115251347637109;	0.116969993203476;	0.123953855912526;	0.130604153777507;	0.137852058990082;	0.135763579166059;	0.140990866685621;	0.145421566939817;	0.150537835978646;	0.152902310249381;	0.156916141120236;	0.162396080547246;	0.169559801877688;	0.169208765773880;	0.174310288789918;	0.179869762797977;	0.187302868317850;	0.191039124714969;	0.191625401049829;	0.196169752724078;	0.199538374876894;	0.203934191426039;	0.206681634692115;	0.211970702406353;	0.217561217190455;	0.221768947838310;	0.224439364196746;	0.223296410419691;	0.226737705781614;	0.230977792889992;	0.237301192083820;	0.242738567675125;	0.248148887864753;	0.253114103623045;	0.258713478826342;	0.263355893148671;	0.269401735193339;	0.274111628648715;	0.277158906319768;	0.282586297170946;	0.289050750957522;	0.289270784355580;	0.293761086941271;	0.297984333676293;	0.301749011954430;	0.307093596674980;	0.307901611519941;	0.311174937941686;	0.311252646202408;	0.319406094477420;	0.321690979612550;	0.331858554981284;	0.340481818430915;	0.349182735019195;	0.359128652914935;	0.369516463552690;	0.380218996943013;	0.393512657094695;	0.400023017545341;	0.413801466535145;	0.426145797975023;	0.440622429489712;	0.454219954258648;	0.470243516863213;	0.484821347621748;	0.500361901692565;	0.534776982653846;	0.563980671135323;	0.589488648993388;	0.618131122492944;	0.648916564264949;	0.669945113598468;	0.777339036625702
0.640013800395012;	0.109466561770342;	0.126366788066956;	0.110801470565196;	0.102432677289006;	0.093777342476372;	0.123386751719439;	0.178693854185952;	0.074994248325870;	0.089960128861105;	0.264817863233245;	0.593366176193233;	0.088347368844540;	0.089928915345807;	0.090117186923283;	0.088501467319713;	0.061897780461199;	0.058741916342615;	0.061118043282766;	0.060284306874603;	0.061811843365817;	0.062723023461493;	0.064972862401280;	0.063836087756511;	0.063975153974591;	0.063438119350356;	0.070196463392924;	0.066863006011692;	0.068250177007368;	0.074326099858081;	0.070598481102571;	0.072942590631949;	0.079035280615310;	0.075821301510853;	0.078669806301920;	0.085633105301805;	0.083809565048127;	0.086095984415669;	0.090520973650565;	0.095272726741880;	0.094257804410616;	0.098164143658785;	0.100561440114104;	0.105978367979326;	0.113204552334892;	0.112448247505507;	0.117830961763763;	0.121101685787216;	0.122651059990326;	0.129826203818911;	0.136655414231870;	0.144091216854808;	0.141673605202781;	0.147010481895263;	0.151399300626348;	0.156630424717981;	0.159085324416779;	0.163195431601877;	0.168764533911867;	0.176059294704942;	0.175935310079044;	0.181124424264926;	0.186774964277033;	0.194324921861498;	0.198104045138474;	0.198644939888708;	0.203236789213311;	0.206627197186820;	0.211061330273308;	0.213729552292933;	0.219063911397468;	0.224701187248928;	0.228931883402494;	0.231574784517817;	0.230283735799254;	0.233746116494550;	0.238011515806279;	0.244380118378907;	0.249845528015686;	0.255276717675955;	0.260251353243105;	0.265860046829432;	0.270493758385882;	0.276541041088564;	0.281228835673100;	0.287335461650459;	0.292890008295686;	0.299489133279678;	0.299765110481114;	0.304359917145972;	0.308681040203480;	0.312531508827764;	0.317976710285488;	0.318750957684954;	0.322026335010620;	0.322066529106883;	0.330315695452817;	0.332630729312780;	0.342894920133511;	0.351590519753722;	0.360353858727608;	0.370357096134867;	0.380795069858748;	0.391535081867529;	0.404866188059231;	0.411366216924673;	0.425155286625471;	0.437483745624725;	0.451931697319322;	0.465469797055830;	0.481410076371117;	0.495831993765758;	0.511229172592852;	0.545426265033827;	0.574356186382063;	0.599568554338336;	0.627880621168882;	0.658281910579470;	0.678955027276738;	0.783715872165936
0.654065557266804;	0.122319026620561;	0.139670865357729;	0.122438564753905;	0.112963560462751;	0.103137313931248;	0.136037738102698;	0.189689823947885;	0.082352239898245;	0.098202509440210;	0.271355917058671;	0.599568398116125;	0.094910121811183;	0.096122676706336;	0.095664519919568;	0.094267990060137;	0.067650723062407;	0.064167091721047;	0.066663293186882;	0.065738475981404;	0.067301297982544;	0.068320339753546;	0.070680289903904;	0.069368224498001;	0.069457249740355;	0.068938101388724;	0.076068254388647;	0.072534705957214;	0.073952651203580;	0.080387891846981;	0.076386164597955;	0.078852584189133;	0.085292273478680;	0.081903496048781;	0.084749980001832;	0.092272681620369;	0.090329597167019;	0.092851926389563;	0.097037397921560;	0.102011700096704;	0.100968166661109;	0.105077946458195;	0.107959808879043;	0.113612952064489;	0.121170640276862;	0.120199313189565;	0.125780217944452;	0.128694643965493;	0.130406084029081;	0.137835477179462;	0.144900423740975;	0.152578411377583;	0.150329854681505;	0.155867847816527;	0.160527067588024;	0.165928552439421;	0.168259008373521;	0.172413145309620;	0.178173006938708;	0.185677610508191;	0.185064932092519;	0.190381093818462;	0.196170234616380;	0.203900097972632;	0.207766246067465;	0.208267212759570;	0.212972499086522;	0.216445657217877;	0.220993963725810;	0.223725516594829;	0.229171821939734;	0.234925595487664;	0.239241673344491;	0.241925901281951;	0.240693939576065;	0.244196711789842;	0.248514807638816;	0.254971227540140;	0.260508321215526;	0.266008717241834;	0.271044150801004;	0.276721287045841;	0.281405062351202;	0.287525958393375;	0.292260606336978;	0.298246740310043;	0.303846060043864;	0.310499233104120;	0.310746504558912;	0.315362051064107;	0.319703123457102;	0.323565933621642;	0.329041908777592;	0.329715338724578;	0.332931470370346;	0.332882347988367;	0.341178727038484;	0.343488954532585;	0.353817434310806;	0.362564338377812;	0.371379002976093;	0.381436801423954;	0.391930991437098;	0.402721360433480;	0.416105468770517;	0.422620448493491;	0.436445141820522;	0.448788437539061;	0.463244394989784;	0.476772203336113;	0.492697692960872;	0.507064887738932;	0.522451893401363;	0.556592337310465;	0.585451234470662;	0.610610767068404;	0.638872443877549;	0.669194109129733;	0.689812918062978;	0.791733322536769
0.669373596748667;	0.137188891309861;	0.154916437574040;	0.135801339366626;	0.125044563184632;	0.113875988124335;	0.151737724499324;	0.201814646870444;	0.090811444059237;	0.107536031854499;	0.278793615368844;	0.606376493392742;	0.102329095213241;	0.103170763377749;	0.101926746477722;	0.100727679464590;	0.074098805814152;	0.070273085082026;	0.072750036459370;	0.071814289101851;	0.073348785075848;	0.074380459122460;	0.076792463350917;	0.075432375413884;	0.075426871243131;	0.074778063085876;	0.082286594137525;	0.078501926408623;	0.079943516963876;	0.086716360244947;	0.082468519273936;	0.085000205770532;	0.091738535210470;	0.088131076400174;	0.091177540941699;	0.098817657215283;	0.096748063484084;	0.099277046260366;	0.103997766762151;	0.109209350384238;	0.108021308891987;	0.112328507827966;	0.114745390711067;	0.120617672590766;	0.128464568140565;	0.127571555410148;	0.133413492904529;	0.136944277072668;	0.138442703043327;	0.146149556381267;	0.153480037941645;	0.161436837993771;	0.158760350037036;	0.164471243877072;	0.169083770643146;	0.174666898713385;	0.177149114905381;	0.181463842729455;	0.187371234697613;	0.195082074536672;	0.194886840441101;	0.200367648833785;	0.206328833657752;	0.214266131657480;	0.218242644296777;	0.218731219855337;	0.223554998743130;	0.227111923104198;	0.231769807880546;	0.234399571557976;	0.239964351249597;	0.245841644910200;	0.250251040347612;	0.252942567966385;	0.251439864218137;	0.255050705763403;	0.259486465452575;	0.266092705961078;	0.271760799488324;	0.277386949095367;	0.282537037015771;	0.288333729968073;	0.293116034370651;	0.299357593755396;	0.304182585170825;	0.310134323352574;	0.315833362096176;	0.322593672132304;	0.322868215841135;	0.327559829944012;	0.331973059382115;	0.335897568141663;	0.341453763893139;	0.342058802100128;	0.345251020643882;	0.345145523798152;	0.353532751205743;	0.355877042513110;	0.366307036863561;	0.375138177984280;	0.384032547091199;	0.394167833183570;	0.404738224981176;	0.415597179347820;	0.429056146742003;	0.435614792945245;	0.449512080675745;	0.461918742531218;	0.476444110897187;	0.490033773764097;	0.506019362469671;	0.520387359988449;	0.535820826735466;	0.569922893367740;	0.598701692315307;	0.623779044190593;	0.651938751076388;	0.682091041344585;	0.702543582375723;	0.802056397398127
0.686576499485880;	0.154339224890459;	0.172321694510378;	0.151100800574222;	0.138871412271550;	0.126167485750748;	0.167595689317874;	0.215508474877268;	0.100452184793003;	0.118204001178460;	0.287316017358404;	0.613789476751542;	0.110776070405144;	0.111130624638684;	0.109060169310324;	0.108079807169661;	0.081437506306330;	0.077165589104770;	0.079752742320663;	0.078679108482045;	0.080212521652367;	0.081366788821147;	0.083871263208314;	0.082261775494244;	0.082159242980994;	0.081523384962880;	0.089418492015999;	0.085386449306096;	0.086827518114210;	0.093984815922320;	0.089401945747580;	0.092047095782900;	0.099151998369409;	0.095336032620537;	0.098338257203333;	0.106594859638246;	0.104375108613898;	0.107161935926528;	0.111548066566569;	0.116986953019020;	0.115755430598730;	0.120275931418828;	0.123233928675155;	0.129356333329057;	0.137562732660613;	0.136425550285922;	0.142482215112945;	0.145584111064556;	0.147260330314810;	0.155235679379625;	0.162817897277628;	0.171032136757101;	0.168574828169150;	0.174508835480600;	0.179433037021287;	0.185208108460320;	0.187521391421819;	0.191845716340999;	0.197941976322708;	0.205870341505841;	0.205073194750060;	0.210683585624455;	0.216788667899414;	0.224912100385779;	0.228982677242897;	0.229428395075097;	0.234377407811628;	0.238028044915908;	0.242815779559048;	0.245537131787607;	0.251226665268935;	0.257234999782530;	0.261745272753028;	0.264499119385278;	0.263157818772085;	0.266818661350042;	0.271315904374901;	0.278018104315282;	0.283767461407790;	0.289472751216301;	0.294694338885148;	0.300570160537794;	0.305413463946426;	0.311741250885605;	0.316624455818178;	0.322523010157756;	0.328294633635089;	0.335137798417562;	0.335422311563014;	0.340173542620581;	0.344645568708137;	0.348619773174952;	0.354243770957754;	0.354762722827305;	0.357911988919779;	0.357731417346029;	0.366188551416970;	0.368550732252096;	0.379061932019462;	0.387960871170542;	0.396922336264077;	0.407125988693846;	0.417768155983874;	0.428694415858018;	0.442224916865951;	0.448825796034293;	0.462783222417811;	0.475231232725532;	0.489788609007952;	0.503385509613091;	0.519358451186328;	0.533642729578821;	0.549029834223771;	0.582984538640679;	0.611575658507338;	0.636460489131086;	0.664396169104944;	0.694256941467800;	0.714449232838976;	0.811459320241389
0.704418349836497;	0.174052724220580;	0.192118472267567;	0.168532360039221;	0.154614135717581;	0.140165938327110;	0.182245746601399;	0.230217615558109;	0.111418391774951;	0.130059418943302;	0.296843966964927;	0.621820615110855;	0.120179903459636;	0.120096611164200;	0.117016190156038;	0.116224415251374;	0.089594422714418;	0.084894309732048;	0.087386263049156;	0.086330079393571;	0.087788567735596;	0.088938851818163;	0.091463331595354;	0.089807867579859;	0.089564443139610;	0.088758823224738;	0.097076514537984;	0.092753716428262;	0.094209337289900;	0.101747046986662;	0.096876031792047;	0.099579721919556;	0.107015406016393;	0.102946532946054;	0.106170783061924;	0.114530650500465;	0.112163561965634;	0.114952512725803;	0.119953110049091;	0.125658299291507;	0.124253407097904;	0.129001130550686;	0.131379760475063;	0.137730101387964;	0.146245079597530;	0.145187329060159;	0.151525056930644;	0.155337820226519;	0.156735359599436;	0.165002510299515;	0.172865635349278;	0.181373289832045;	0.178403217405934;	0.184511838766336;	0.189346642048800;	0.195305770193514;	0.197788984390277;	0.202309618482320;	0.208576049707373;	0.216722543588133;	0.216445103582169;	0.222231928016058;	0.228519547239779;	0.236858194293737;	0.241042214099961;	0.241466271325048;	0.246534142710019;	0.250265714349327;	0.255162157875955;	0.257719782020419;	0.263519537109124;	0.269642369033492;	0.274235257654183;	0.276964246860889;	0.275206685891867;	0.278970266919496;	0.283578115572474;	0.290421045428168;	0.296292210340496;	0.302113005246362;	0.307438424244596;	0.313421318309537;	0.318349518680813;	0.324784112254150;	0.329742095990742;	0.335615405761515;	0.341465348499133;	0.348391823104056;	0.348685276159209;	0.353488882115402;	0.358009208112100;	0.362019120195964;	0.367695168744819;	0.368105020607163;	0.371190779103275;	0.370919642782998;	0.379435210087221;	0.381809730499131;	0.392392704904427;	0.401350568547979;	0.410367773809320;	0.420622097455525;	0.431311190086301;	0.442269476335087;	0.455822114038147;	0.462410905764055;	0.476359322576099;	0.488772936094106;	0.503281181897433;	0.516808500345711;	0.532701690528553;	0.546859919362323;	0.562171142499819;	0.595962596495933;	0.624375955202024;	0.649089069356611;	0.676817737966725;	0.706408536194382;	0.726376755741315;	0.820746116881827
0.719922847146905;	0.196580267447055;	0.214463862524587;	0.188267075074140;	0.172417427008811;	0.156025805942271;	0.199199449099148;	0.245680150251458;	0.123788224464033;	0.143604405707490;	0.307730642967894;	0.630434101472377;	0.130809960301644;	0.130080433356995;	0.125978193677915;	0.125382615536579;	0.098660082014204;	0.093448919602542;	0.096037451140936;	0.094775156738655;	0.096184287553398;	0.097489441276382;	0.100094436779567;	0.098102059157278;	0.097713310074836;	0.096932483176574;	0.105646998952686;	0.101036118676599;	0.102457221215470;	0.110407776879185;	0.105139824103028;	0.107951314419102;	0.115778189119361;	0.111472658937567;	0.114602336794153;	0.123653841204710;	0.121108479366921;	0.124189214031975;	0.128737941652266;	0.134681103688909;	0.133222227144078;	0.138200100094644;	0.141187908712652;	0.147799078171610;	0.156699611717044;	0.155359072946305;	0.161930975098940;	0.165232535424485;	0.166821667468931;	0.175369940809739;	0.183498936280189;	0.192276113685930;	0.189574695628541;	0.195924387774817;	0.201107497236072;	0.207274328530641;	0.209532142508435;	0.214020831439439;	0.220470791516815;	0.228836344956771;	0.227825093870989;	0.233735410843246;	0.240162692747653;	0.248682458640902;	0.252956904685616;	0.253323228396429;	0.258516255330962;	0.262340785869981;	0.267370770726697;	0.270042031183929;	0.275966281429994;	0.282220972866659;	0.286916685765600;	0.289719157507002;	0.288253458405694;	0.292062807614294;	0.296725328707195;	0.303654155143397;	0.309597488993134;	0.315487497377176;	0.320874348050952;	0.326924514638705;	0.331901253613826;	0.338408609761537;	0.343409586069803;	0.349253308140224;	0.355158022123411;	0.362147515200099;	0.362439502822588;	0.367286485451191;	0.371851253047448;	0.375898365103753;	0.381629366336696;	0.381929420330276;	0.384949040353417;	0.384582496285380;	0.393143437511164;	0.395513830668865;	0.406136891751055;	0.415116613968334;	0.424146764705578;	0.434404788590479;	0.445094381513459;	0.456044659741304;	0.469592056153546;	0.476160757407108;	0.490100584188878;	0.502497344127637;	0.516985934052136;	0.530485443472271;	0.546340456653098;	0.560403713907379;	0.575663751386669;	0.609298535185321;	0.637536998705599;	0.662074262373192;	0.689578842430335;	0.718875025572065;	0.738602851160347;	0.830877094232044
0.736911938899187;	0.222293163597555;	0.239738040924703;	0.210615816879839;	0.192587803455752;	0.173990626204799;	0.218305187542187;	0.262766588368336;	0.137759386364547;	0.158396074057522;	0.319749642111771;	0.639760030742040;	0.142565496287056;	0.141353276888349;	0.135954427351578;	0.135512711847604;	0.108769392204739;	0.102916157309337;	0.105466990602052;	0.104272361401928;	0.105531146462101;	0.106800490710678;	0.109377602123015;	0.107356119451399;	0.106761750266011;	0.105750869559124;	0.114919121111833;	0.109970321231215;	0.111384987905900;	0.119747699898734;	0.114146770061025;	0.116996990784317;	0.125173326536412;	0.120576988603420;	0.123946873475359;	0.133058886099321;	0.130342229719647;	0.133409742966173;	0.138659043205331;	0.144888846943863;	0.143221034953805;	0.148449871551461;	0.150718878644547;	0.157563140534209;	0.166787050040215;	0.165532772178895;	0.172398638126476;	0.176508770402483;	0.177742442634403;	0.186587919737331;	0.195005634130446;	0.204083024046859;	0.200779312152069;	0.207299794801535;	0.212341978109564;	0.218690358467240;	0.221127605486887;	0.225825960756227;	0.232444580383436;	0.241021962229625;	0.240643149796177;	0.246731553714167;	0.253342264620494;	0.262074169485443;	0.266459648620465;	0.266793670730367;	0.272100181276056;	0.275998592806822;	0.281130806299164;	0.283563004093734;	0.289583682198178;	0.295938572243395;	0.300703087575951;	0.303441785748540;	0.301366264666236;	0.305270265215386;	0.310034289942324;	0.317091869701916;	0.323146269828720;	0.329140739732605;	0.334620665514899;	0.340765485178389;	0.345815109299950;	0.352415852045973;	0.357478613924397;	0.363329536178389;	0.369297820623630;	0.376352636718662;	0.376644461606772;	0.381524820242080;	0.386116110800699;	0.390171969009480;	0.395921067578300;	0.396067608568206;	0.398974191743137;	0.398470990318989;	0.407040338860755;	0.409385154341739;	0.420031912113521;	0.429027314933269;	0.438073398496393;	0.448346544230968;	0.459052834765517;	0.470014043930349;	0.483569598258095;	0.490132271691096;	0.504067978953999;	0.516448197246635;	0.530910123552525;	0.544371058978037;	0.560172029914528;	0.574123991298146;	0.589315788065326;	0.622766585799997;	0.650808310589272;	0.675148957424507;	0.702402398908160;	0.731374769780821;	0.750842554497521;	0.840590515968984
0.753644332165393;	0.251725791160274;	0.268216610478715;	0.235918756443738;	0.215373190806230;	0.194323537802804;	0.239449935997893;	0.281345706189986;	0.153538646019836;	0.174517612480663;	0.333028582125743;	0.649698215091534;	0.155923331006222;	0.153820993347344;	0.147184106357053;	0.146891143205882;	0.119948301982654;	0.113471418328165;	0.115973350214960;	0.114612047296105;	0.115767450372337;	0.117236897855396;	0.119868848226185;	0.117384024474705;	0.116581876931240;	0.115617836290283;	0.125178918322068;	0.119897516590427;	0.121230225706697;	0.130029177420789;	0.123957854236761;	0.126903742769655;	0.135490233938129;	0.130625704834445;	0.133829286655634;	0.143715954748994;	0.140785701159778;	0.144180493423452;	0.148820619368823;	0.155290783208011;	0.153553743885178;	0.159023075456006;	0.161976153868211;	0.169079938006458;	0.178702816731073;	0.177112195189567;	0.184217734836621;	0.187706851542090;	0.189142137499280;	0.198269318645578;	0.206955259123883;	0.216301796865311;	0.213323242076289;	0.220094443329456;	0.225518541848340;	0.232082071575469;	0.234234804094372;	0.238871031551352;	0.245676572796085;	0.254471410278959;	0.253200979206063;	0.259398590172280;	0.266134541387136;	0.275029731992727;	0.279491122882604;	0.279741403427896;	0.285159980897731;	0.289138189530542;	0.294393232219048;	0.296958394526952;	0.303088455099640;	0.309560147818517;	0.314414223698429;	0.317229642967461;	0.315622780174198;	0.319555480552677;	0.324353175183016;	0.331469966433668;	0.337570688740846;	0.343607162713601;	0.349120922267037;	0.355302595108550;	0.360370288099906;	0.367009297134442;	0.372080027554619;	0.377903068843666;	0.383884936401538;	0.390957872060289;	0.391215072724279;	0.396096842060465;	0.400691275252571;	0.404747082752179;	0.410512101850788;	0.410515744205094;	0.413324597237469;	0.412708510881885;	0.421303892927094;	0.423642545757482;	0.434321643880390;	0.443339327052784;	0.452404384682630;	0.462691429293049;	0.473409463741714;	0.484374072056959;	0.497927018750608;	0.504477797896881;	0.518398086446831;	0.530752189155783;	0.545176892925525;	0.558590782225527;	0.574327891490744;	0.588160369110160;	0.603273321834524;	0.636517084851462;	0.664343065577838;	0.688467880379151;	0.715442911314201;	0.744060167444557;	0.763245848183606;	0.850278710124904
