0.002571064060933;	0.005435841869732;	0.012397013799409;	0.008741383459311
0.002394365329154;	0.005034070482615;	0.011649137929452;	0.008360788721664
0.002204361872177;	0.004675787203603;	0.010932768850667;	0.007875804874794
0.001981907605252;	0.004335154405862;	0.010246844547757;	0.007323472394780
0.001795750170731;	0.003983644316296;	0.009563525184306;	0.006858037594134
0.001619207629732;	0.003640883629059;	0.008891084465249;	0.006339649367552
0.001460059277397;	0.003305863658577;	0.008227888947348;	0.005820731859104
0.001309986912654;	0.003001929635283;	0.007597190663019;	0.005387653323371
0.001176319994089;	0.002721166276783;	0.006952767932948;	0.004939477372993
0.001055216760590;	0.002457950413402;	0.006464921766299;	0.004509364402774
0.000941821170627;	0.002217536819254;	0.005868690185353;	0.004121391059020
0.000838156916342;	0.001997319281849;	0.005353427955669;	0.003689434509171
0.000742696838597;	0.001794948494629;	0.004869709506158;	0.003341344256074
0.000650391699652;	0.001609489616568;	0.004419333007298;	0.003013778297158
0.000601811159752;	0.001438939313613;	0.003988086325671;	0.002711293590112
0.000534390149005;	0.001281123610709;	0.003597295815524;	0.002426769294908
0.000474893427682;	0.001127639554244;	0.003231861218800;	0.002171927328960
0.000422751121659;	0.000996936468272;	0.002894628231256;	0.001940245855924
0.000371312113212;	0.000870007787110;	0.002584311128286;	0.001749679561581
0.000327841486848;	0.000793384401387;	0.002304839959540;	0.001530809208471
0.000283141507782;	0.000704448627318;	0.002039949356215;	0.001342567030508
0.000250036697646;	0.000622179283997;	0.001785637761864;	0.001183689352917
0.000210641166875;	0.000549321084889;	0.001572000249841;	0.001050227360609
0.000188307495700;	0.000483995088370;	0.001387471575743;	0.000935736762600
0.000156225482633;	0.000425614325213;	0.001231456361970;	0.000816278219026
0.000131620074065;	0.000369510971773;	0.001088304177889;	0.000720261323979
0.000110640594311;	0.000317861080103;	0.000959839458500;	0.000632265655974
0.000091705402726;	0.000274735509450;	0.000845101677455;	0.000555946542246
0.000075465599005;	0.000233334429160;	0.000741668270369;	0.000483325868818
0.000061483953216;	0.000197525804483;	0.000647413611602;	0.000416708176795
0.000048512260171;	0.000166025019559;	0.000562753336264;	0.000356896385451
0.000040901992214;	0.000138174461078;	0.000483955577081;	0.000309782336004
0.000031883583378;	0.000113984336611;	0.000419332246826;	0.000258196691699
0.000024834951491;	0.000092945664113;	0.000356054124954;	0.000217899346738
0.000018885270495;	0.000075045586233;	0.000301716948796;	0.000185355529299
0.000014075227420;	0.000060138204410;	0.000253674746450;	0.000145579656869
0.000010116023863;	0.000047521398355;	0.000211589139351;	0.000115995664700
0.000006999639164;	0.000036990740825;	0.000173916271251;	0.000086172083930
0.000005130528119;	0.000028203628470;	0.000143610709705;	0.000076369115007
0.000002429308865;	0.000021127414175;	0.000115880864672;	0.000062473102227
0.000000941780194;	0.000015898844525;	0.000093055982213;	0.000049484581656
0.000000294342204;	0.000010856760333;	0.000073780355687;	0.000038471162261
0.000000090575383;	0.000005851926406;	0.000057672783854;	0.000029895463849
0.000000022951816;	0.000002443537407;	0.000044438062067;	0.000020698644666
0.000000006557265;	0.000000972349141;	0.000033869890345;	0.000015165601118
0.000000001691975;	0.000000400064042;	0.000051824700714;	0.000012436385478
