0.443559573845543;	0.053315174608319;	0.060007207142772;	0.053062899133528;	0.049299806543828;	0.048992658802716;	0.006242989491080;	0.042757056248878;	0.036359007169640;	0.020599451416612;	0.303969695548655;	0.567992831250543;	0.042342235928928;	0.048698140607074;	0.061349065861904;	0.052358984635098;	0.016539482383591;	0.015582387970504;	0.016513755039327;	0.015582790045179;	0.016294559152714;	0.015781040474411;	0.016698160696638;	0.015833912370031;	0.016160880777491;	0.015650156057890;	0.017369812507863;	0.016311292937384;	0.016500374431017;	0.017754572342877;	0.016789813363207;	0.017184296219863;	0.018483314482275;	0.017637433757867;	0.018100978841018;	0.019665216711742;	0.019162751245256;	0.019502635559531;	0.020502544729526;	0.021506245329962;	0.021219567118292;	0.021954507070763;	0.022419814798898;	0.023712037711060;	0.025308226517827;	0.025104397748428;	0.026264140284947;	0.026970268761284;	0.027195313115168;	0.029072136564739;	0.030526851149851;	0.032165037826806;	0.031650495840003;	0.032861315171678;	0.033822229337348;	0.034991474503385;	0.035610689875933;	0.036640604533694;	0.038270376808926;	0.039890965884672;	0.039865903245655;	0.041017532734444;	0.042315129513205;	0.044105207940488;	0.045027511808864;	0.045258191374371;	0.046373279229527;	0.047045960798888;	0.048247539797854;	0.048956157048184;	0.050268752465985;	0.051700831754533;	0.052802757308336;	0.053620679445226;	0.053682419497880;	0.054355094057996;	0.055356985558635;	0.056978896974766;	0.058286230193138;	0.059687875360378;	0.061016921053820;	0.062409886056710;	0.063589830070649;	0.065341789148578;	0.066513864319862;	0.070946209754967;	0.072513990464082;	0.074387594259067;	0.074656314149705;	0.076083568799788;	0.077413117834654;	0.078626852132282;	0.080093840515695;	0.080786915571428;	0.082005213887535;	0.082160590460518;	0.084438163344602;	0.085164090649790;	0.088366109264821;	0.090952240234959;	0.093628658340353;	0.096602859348259;	0.099858411550718;	0.103279922400850;	0.107485620042519;	0.109417098449609;	0.114293849970906;	0.118178829562786;	0.122480688743479;	0.128156721607208;	0.134174750773478;	0.141380918594695;	0.144436404712052;	0.154573660186352;	0.164005246158449;	0.172892006945741;	0.183171096528271;	0.198553873404023;	0.208434029220078;	0.278850592080153
0.443907480133683;	0.053577220956136;	0.060297539897492;	0.053322132407886;	0.049540924105624;	0.049068513350668;	0.006348128508705;	0.042863627797072;	0.036426043863130;	0.020679320408598;	0.304034258578392;	0.568066028969936;	0.042412538933492;	0.048766264808206;	0.061411834077295;	0.052426965668472;	0.016608814856710;	0.015649559888495;	0.016585068053437;	0.015654385245710;	0.016368969666804;	0.015858729334826;	0.016779689267249;	0.015914444340001;	0.016242645028142;	0.015733701649183;	0.017461630466887;	0.016401009316181;	0.016592148235625;	0.017853766472422;	0.016885014496294;	0.017282777968295;	0.018589260165059;	0.017740859209465;	0.018205950101349;	0.019781430520767;	0.019277600660436;	0.019622513980526;	0.020620831739763;	0.021630129700043;	0.021343780250480;	0.022083814121953;	0.022558362625247;	0.023856837505859;	0.025461211726598;	0.025254955134862;	0.026420427356656;	0.027123362582881;	0.027352592471617;	0.029236830269655;	0.030698592123375;	0.032344192918798;	0.031832524910679;	0.033049509975368;	0.034017124604648;	0.035192115224653;	0.035811920538752;	0.036845542231032;	0.038481656924972;	0.040109539266269;	0.040079662668772;	0.041236924854443;	0.042540539186870;	0.044337965755729;	0.045265037925994;	0.045497283947372;	0.046617882056882;	0.047295285662466;	0.048502418299315;	0.049214522527541;	0.050533102690285;	0.051971395332234;	0.053078661224925;	0.053900447982305;	0.053963597143217;	0.054640971379140;	0.055648124229665;	0.057276655106625;	0.058590123591447;	0.059997938540141;	0.061332953859731;	0.062732307644844;	0.063918121176286;	0.065676873168311;	0.066854965638221;	0.071030394643197;	0.072600536842694;	0.074476690979995;	0.074747339703544;	0.076177155328061;	0.077509289834719;	0.078725609848537;	0.080195484580283;	0.080890331696737;	0.082110901752172;	0.082268233231015;	0.084549394029373;	0.085278280572175;	0.088484354536262;	0.091074455506074;	0.093754962768918;	0.096733479837903;	0.099993524532437;	0.103419678461924;	0.107630432003355;	0.109566550061397;	0.114448847927389;	0.118339506230160;	0.122647515155126;	0.128329921120309;	0.134354745859408;	0.141567252409661;	0.144629881120949;	0.154774254821617;	0.164212356666214;	0.173105408071325;	0.183390262906583;	0.198777561288168;	0.208662046700750;	0.280004006025022
0.444158078582571;	0.053767640429186;	0.060494130145516;	0.053488572181421;	0.049687276516583;	0.049233263235346;	0.006584396694447;	0.043071531569380;	0.036556101764353;	0.020826457069226;	0.304149122191855;	0.568187943077183;	0.042527755041329;	0.048874437794921;	0.061507083202440;	0.052525653138608;	0.016705847542928;	0.015740634923265;	0.016676109503706;	0.015744033140767;	0.016458064761575;	0.015947123493927;	0.016868512830736;	0.016001582383173;	0.016327914840078;	0.015816137258624;	0.017549597938325;	0.016484246239623;	0.016675527287330;	0.017942298350209;	0.016969588634644;	0.017368371449713;	0.018679423841198;	0.017827330516750;	0.018295611455059;	0.019872879611615;	0.019366861999471;	0.019711542780943;	0.020718351267228;	0.021731082294824;	0.021442278800274;	0.022184956735451;	0.022652574783967;	0.023954328740497;	0.025562973742831;	0.025357672358764;	0.026526851193374;	0.027238674879694;	0.027464738001453;	0.029353015081540;	0.030818524379341;	0.032468079299379;	0.031949774516044;	0.033169058206918;	0.034135977296157;	0.035313349296761;	0.035935086354221;	0.036970757595003;	0.038608774039151;	0.040239461903326;	0.040214092754239;	0.041373226011255;	0.042678787794321;	0.044478757382580;	0.045406751342076;	0.045638080739519;	0.046759710277781;	0.047437600511035;	0.048645552001306;	0.049356196373118;	0.050675804572734;	0.052115153080966;	0.053222947871460;	0.054044234272482;	0.054104373825538;	0.054782204552518;	0.055789931656403;	0.057419506652322;	0.058733633899382;	0.060141959177812;	0.061477234965393;	0.062876865261769;	0.064062566928249;	0.065821433230381;	0.066999142334770;	0.071236641468289;	0.072809476395731;	0.074688517925271;	0.074960199680935;	0.076392204483197;	0.077726367034441;	0.078944461509173;	0.080416455655493;	0.081110704207686;	0.082331447247979;	0.082488024317082;	0.084771355532376;	0.085500834532244;	0.088709156986274;	0.091300927845570;	0.093982889679482;	0.096962810672383;	0.100224099898351;	0.103651248987266;	0.107863077304726;	0.109799044193639;	0.114681846736278;	0.118572416580805;	0.122880118259544;	0.128561559136303;	0.134584974155555;	0.141794563638300;	0.144854444124170;	0.154995014774072;	0.164427977454584;	0.173315192577272;	0.183593291522614;	0.198972643370535;	0.208849742252616;	0.280322811388386
0.444441113618313;	0.054010659686286;	0.060749693678451;	0.053711252042707;	0.049888684427596;	0.049411862148687;	0.006825356338641;	0.043290425013257;	0.036695718863054;	0.020984395091662;	0.304273276546002;	0.568314069846525;	0.042652959904047;	0.048992242409568;	0.061612349068467;	0.052635591451372;	0.016815111401577;	0.015843631087065;	0.016781856069491;	0.015847839168019;	0.016562897966306;	0.016053968535779;	0.016977775041908;	0.016107411358300;	0.016432973569807;	0.015921450646092;	0.017662651346788;	0.016593165629741;	0.016785237076229;	0.018059346292972;	0.017081109641174;	0.017482473662394;	0.018800659623479;	0.017944913189814;	0.018413447222484;	0.020002069851232;	0.019493589911928;	0.019842907143787;	0.020845481582910;	0.021862788385091;	0.021573368185480;	0.022320122968250;	0.022797546501494;	0.024104268235835;	0.025719780046905;	0.025510175411250;	0.026683456409009;	0.027388334852277;	0.027617823911608;	0.029511479112208;	0.030981935390706;	0.032636603294686;	0.032121506726532;	0.033344963542260;	0.034317460735826;	0.035498369152011;	0.036117826395694;	0.037154568071724;	0.038796571275234;	0.040431728744203;	0.040396548382549;	0.041558384462095;	0.042866889914873;	0.044670738918138;	0.045600562937741;	0.045831082756385;	0.046955096054068;	0.047634715432443;	0.048845028204457;	0.049557130433803;	0.050879156520182;	0.052321013595573;	0.053430623202878;	0.054252820257854;	0.054314112727104;	0.054992804472772;	0.056001689327950;	0.057633233459365;	0.058948946868953;	0.060358803499562;	0.061695413794456;	0.063096561625373;	0.064283374053879;	0.066043861061702;	0.067222618235634;	0.071457778828438;	0.073031644168838;	0.074911946780530;	0.075182939022856;	0.076615436628451;	0.077950047375836;	0.079168426534961;	0.080641123787768;	0.081333413313281;	0.082553084929236;	0.082707854751688;	0.084992369556936;	0.085721729990386;	0.088931640377634;	0.091524650340648;	0.094207838138802;	0.097189103668657;	0.100451758274134;	0.103880163176352;	0.108093381503168;	0.110029714810910;	0.114913532881738;	0.118804643773861;	0.123112791907133;	0.128794279451947;	0.134817698365118;	0.142026463101495;	0.145088446819460;	0.155235385194893;	0.164674096441599;	0.173564830852377;	0.183845313293252;	0.199225637209265;	0.209103607530097;	0.280669634526356
0.444750873424164;	0.054291824701097;	0.061042552191828;	0.053966953401561;	0.050119739077145;	0.049616768280171;	0.007124389395936;	0.043531790195536;	0.036856231352184;	0.021163241246401;	0.304414514696480;	0.568452517498558;	0.042794499826552;	0.049126296191430;	0.061731180712853;	0.052758744933302;	0.017286154360725;	0.015959552481029;	0.016897928781995;	0.015963476584096;	0.016678388028039;	0.016169647849545;	0.017094785654058;	0.016223417687579;	0.016547375229107;	0.016033273947463;	0.017782377083638;	0.016707760199008;	0.016900495224757;	0.018181543525766;	0.017198308571641;	0.017601163677600;	0.018925562688083;	0.018065306501780;	0.018538015468952;	0.020129419387531;	0.019618343720301;	0.019967838912190;	0.020981272908209;	0.022003458829767;	0.021711153903195;	0.022461872898711;	0.022930510602616;	0.024241837519110;	0.025863355397670;	0.025655225071275;	0.026833836601062;	0.027550938127002;	0.027776468569602;	0.029675973747651;	0.031151978061016;	0.032812498573330;	0.032288760178095;	0.033515825092133;	0.034487589959019;	0.035672250132265;	0.036294917566917;	0.037335048075784;	0.038980171923826;	0.040619720761298;	0.040592839363303;	0.041758142598127;	0.043070274591683;	0.044878577086476;	0.045810706306997;	0.046040968144286;	0.047167476038414;	0.047848850862566;	0.049061438533904;	0.049771695146415;	0.051096281695942;	0.052540799767950;	0.053652390470101;	0.054474817780271;	0.054530615542904;	0.055211533664810;	0.056222889761937;	0.057857663029140;	0.059176167304213;	0.060588705201835;	0.061927745073112;	0.063331452985083;	0.064520363700412;	0.066283433643045;	0.067464127512898;	0.071698702813114;	0.073274723725573;	0.075157616957020;	0.075431626819790;	0.076868982960534;	0.078208029433448;	0.079430455004406;	0.080907649997001;	0.081601177984523;	0.082823014173225;	0.082978951301032;	0.085268061049339;	0.086000317301398;	0.089214912885659;	0.091811955817733;	0.094498949870636;	0.097483940863933;	0.100750223124650;	0.104182049150589;	0.108398933707563;	0.110337849607018;	0.115225300214588;	0.119119805978964;	0.123431660190082;	0.129116744516045;	0.135143982986305;	0.142355339367395;	0.145420815876372;	0.155569839860976;	0.165010018709370;	0.173902750511742;	0.184185353084015;	0.199566665133944;	0.209446024876948;	0.281067780902727
0.445099245152381;	0.054616109682566;	0.061376896983809;	0.054259713934750;	0.050384183829265;	0.049851304050925;	0.007426431422111;	0.043804389087418;	0.037039163370702;	0.021367657672246;	0.304576350824331;	0.568603265997056;	0.042955652070841;	0.049277691819048;	0.061866544126715;	0.052898912682830;	0.017425536028305;	0.016530159475192;	0.017031468678094;	0.016094130697254;	0.016809466168216;	0.016303007240028;	0.017230301229946;	0.016354063122610;	0.016676394212552;	0.016162433041343;	0.017919692148932;	0.016839970654860;	0.017032936387486;	0.018321891097186;	0.017331906530074;	0.017737215559070;	0.019069206292145;	0.018204594715338;	0.018676792506854;	0.020280745104167;	0.019766588313256;	0.020121154839279;	0.021128573322932;	0.022155463828265;	0.021862242804479;	0.022617246625501;	0.023096844286033;	0.024413460539619;	0.026042445757033;	0.025829428374444;	0.027012495983110;	0.027721232403355;	0.027950530505390;	0.029855743323323;	0.031337048682996;	0.033003025381620;	0.032483470604193;	0.033715169449444;	0.034693359942876;	0.035882005597018;	0.036504475572659;	0.037551831105266;	0.039206839849118;	0.040854264877884;	0.040816849865855;	0.041987002047194;	0.043304090816359;	0.045118278726866;	0.046053840011800;	0.046284286233253;	0.047414965742123;	0.048099871594525;	0.049316955065325;	0.050030657674404;	0.051359788011803;	0.052809031561725;	0.053924552838369;	0.054749885230993;	0.054810067076440;	0.055493784884954;	0.056508283949062;	0.058147197746030;	0.059469402513868;	0.060885578639881;	0.062228018884727;	0.063635347474420;	0.064827295376720;	0.066594076234028;	0.067777653824236;	0.071996094904809;	0.073575229632096;	0.075461352511565;	0.075734653203702;	0.077172550311462;	0.078512615326086;	0.079736230981419;	0.081215465887887;	0.081907605135005;	0.083129535020644;	0.083284916641403;	0.085577659037655;	0.086312201595292;	0.089531394469153;	0.092132849889441;	0.094824429065191;	0.097814281033036;	0.101085755928872;	0.104522911534654;	0.108745651726826;	0.110689547904733;	0.115583228261441;	0.119483779753511;	0.123802033024771;	0.129493290841929;	0.135526897825230;	0.142743153910987;	0.145814866665159;	0.155967316131594;	0.165409824143496;	0.174306276813550;	0.184594018269806;	0.199980643664064;	0.209867999255447;	0.282968299588462
0.445461093014233;	0.054988859969602;	0.061757181490114;	0.054593272912681;	0.050685270546362;	0.050118410465795;	0.526364119518715;	0.044097199501580;	0.037247245968721;	0.021594827628664;	0.304757281795737;	0.568766585134615;	0.043135059345897;	0.049448223831196;	0.062017517112295;	0.053054189009819;	0.017580457817588;	0.016676888109782;	0.017177038060151;	0.016239747175107;	0.016954147424470;	0.016449359840550;	0.017380693197838;	0.016505403949083;	0.016826685854874;	0.016310548639408;	0.018078411574357;	0.016993160043741;	0.017187515303168;	0.018485918124920;	0.017490270147503;	0.017898092852878;	0.019238773886303;	0.018369215122202;	0.018847200546336;	0.020455810277545;	0.019939085949737;	0.020295136941184;	0.021316099577827;	0.022350154446561;	0.022054034916713;	0.022815256030908;	0.023285538110858;	0.024608776341510;	0.026246485618051;	0.026035251569849;	0.027225934264206;	0.027949530638934;	0.028174581140939;	0.030088124233823;	0.031577470187558;	0.033251887625123;	0.032722439417525;	0.033959680192365;	0.034937942531914;	0.036132265600333;	0.036756110165327;	0.037801945581103;	0.039456387020930;	0.041107422513519;	0.041079398698852;	0.042253134708508;	0.043574311931316;	0.045393797164335;	0.046332202362859;	0.046562352590032;	0.047696298050818;	0.048383507975641;	0.049603663048604;	0.050314731662943;	0.051647394140486;	0.053100467891173;	0.054219147325824;	0.055045360946502;	0.055098020836384;	0.055785730651535;	0.056804668920931;	0.058449103856799;	0.059776489502697;	0.061197878152986;	0.062545387811810;	0.063958095808834;	0.065154966633199;	0.066927497372562;	0.068116033128973;	0.072325720029655;	0.073909541765705;	0.075800665345535;	0.076076525835099;	0.077518322559606;	0.078862214426686;	0.080089366625440;	0.081572801180645;	0.082264741674017;	0.083487959552587;	0.083643755633483;	0.085941587394183;	0.086679734617080;	0.089905064857224;	0.092512564177581;	0.095210526353078;	0.098207155324946;	0.101485898388882;	0.104930476902234;	0.109161197004727;	0.111112246087346;	0.116014562885221;	0.119923741598054;	0.124251485681372;	0.129952724521516;	0.135998036231145;	0.143226440639406;	0.146315153062254;	0.156484110610953;	0.165945560848155;	0.174868504000482;	0.185193605257716;	0.200622381801878;	0.210546470399537;	0.284369026157536
0.447077410556845;	0.055457392906906;	0.062231865916440;	0.055011858638808;	0.051064226733583;	0.050448603435823;	0.526727284748924;	0.148068316306802;	0.037507507621612;	0.021885350549198;	0.304989163870167;	0.568971020287580;	0.043365394877968;	0.049665178721680;	0.062212547398124;	0.053255524175561;	0.017795951422062;	0.016865367681875;	0.017756327790881;	0.016428886307065;	0.017143522115106;	0.016640947384579;	0.017572157284088;	0.016688456723251;	0.017006000371499;	0.016489372555702;	0.018266677438777;	0.017174324957428;	0.017368173601999;	0.018676168396486;	0.017671294295019;	0.018081515126231;	0.019431169637326;	0.018555671126279;	0.019032199689933;	0.020655843906007;	0.020134756628917;	0.020496721787283;	0.021509581543713;	0.022549099758616;	0.022251381226262;	0.023017741143259;	0.023500288530187;	0.024829702237134;	0.026476476743762;	0.026259441424186;	0.027455868736748;	0.028169914657093;	0.028399286649804;	0.030320079130422;	0.031816411120877;	0.033498114282123;	0.032974463246388;	0.034218344653983;	0.035205466831153;	0.036405997595976;	0.037028863917363;	0.038080469152891;	0.039744315916061;	0.041403892618955;	0.041362330942623;	0.042541430717390;	0.043868248085826;	0.045694493826385;	0.046636888907592;	0.046867118000756;	0.048005920297661;	0.048697038968501;	0.049922260201982;	0.050637089148383;	0.051974660284894;	0.053432897856887;	0.054555867236515;	0.055385288918607;	0.055444388869197;	0.056135263944565;	0.057157795592489;	0.058806994137887;	0.060138809910358;	0.061564683437534;	0.062916570857134;	0.064334048761513;	0.065535224188548;	0.067313130906927;	0.068506209266434;	0.072705515764767;	0.074294342527041;	0.076191001905009;	0.076470042066124;	0.077916860563590;	0.079266024195434;	0.080498354229927;	0.081987946152353;	0.082680831384300;	0.083906826703383;	0.084064425418851;	0.086369321835972;	0.087112916892547;	0.090346357060672;	0.092962001953462;	0.095668667614673;	0.098674634785158;	0.101963940330857;	0.105433760120075;	0.109755192494658;	0.111783712205609;	0.116756804948752;	0.120732452807281;	0.125123926362300;	0.130884935203681;	0.136986360175918;	0.144258900825181;	0.147388869026153;	0.157586155505292;	0.167065034853149;	0.176002716368128;	0.186344249342176;	0.201784161057942;	0.211712373222382;	0.286926797437519
0.447489977828370;	0.055996765150165;	0.062771196804533;	0.055486470879196;	0.051492139287403;	0.050828369364044;	0.527140455222879;	0.148453603616820;	0.043025030114246;	0.022200859424334;	0.305242259149996;	0.569185470494337;	0.043613909006611;	0.049902343568277;	0.062421938375887;	0.053469072023478;	0.018020414299876;	0.017101342839213;	0.017954703447768;	0.017171501072952;	0.017340378739932;	0.016838092676364;	0.017771110634215;	0.016887585860808;	0.017202242462331;	0.016682039702073;	0.018471408747916;	0.017372222744560;	0.017567326444089;	0.018886472144475;	0.017874723336555;	0.018287548942647;	0.019647340786442;	0.018765972690044;	0.019249247128924;	0.020877704020921;	0.020353537001475;	0.020717209929597;	0.021746243410789;	0.022794161824631;	0.022492734782126;	0.023266565498883;	0.023736630424807;	0.025073368192550;	0.026730131776229;	0.026515088852867;	0.027720168544763;	0.028451951964419;	0.028675118662914;	0.030604946591967;	0.032110080480572;	0.033800955281629;	0.033265079763822;	0.034514860135718;	0.035501307351751;	0.036707984613151;	0.037334454672535;	0.038390363722779;	0.040059195357960;	0.041725993493019;	0.041697211547390;	0.042882572620910;	0.044216088258313;	0.046050226708089;	0.046997470783620;	0.047228578623349;	0.048372731242682;	0.049068043206572;	0.050298635050211;	0.051010887106102;	0.052353804320306;	0.053817688325172;	0.054945350023735;	0.055838613878202;	0.056030298363781;	0.056788528114957;	0.057851500138607;	0.059535319364077;	0.060895654882023;	0.062348573550296;	0.063729303195562;	0.065180198413057;	0.066413841932689;	0.068226881171743;	0.069452652582353;	0.073498999571609;	0.075119083533082;	0.077047567218591;	0.077352060340253;	0.078828658245552;	0.080208119669219;	0.081470249192536;	0.082991727091311;	0.083704534781243;	0.084954744432620;	0.085133672136721;	0.087474465624293;	0.088249701550100;	0.091523946602129;	0.094180215390932;	0.096928826942114;	0.099977562054977;	0.103310441239805;	0.106808446954497;	0.111092747080499;	0.113090403009507;	0.118044439421958;	0.122000615380568;	0.126374392260219;	0.132118028072239;	0.138203107422925;	0.145459868958738;	0.148582655375481;	0.158771715068847;	0.168242339413600;	0.177177208575572;	0.187522740271977;	0.202969017246475;	0.212905309065887;	0.290166668461219
0.448221135675991;	0.056612907975022;	0.063378601585444;	0.056024839798898;	0.051978151264215;	0.051259819959245;	0.527710136293537;	0.148892244456689;	0.043362509195945;	0.105158432597380;	0.352173736429323;	0.569427469851211;	0.043908961838916;	0.050179405998017;	0.062672207906666;	0.053725641319865;	0.018285845188585;	0.017340743266543;	0.018228187021176;	0.017412878039269;	0.018066813470138;	0.017716540027672;	0.018016143982823;	0.017122400005269;	0.017432426822811;	0.016912789549082;	0.018712865398360;	0.017605500193566;	0.017799567988638;	0.019130234374997;	0.018107480878169;	0.018523273636420;	0.019894068936859;	0.019006194861256;	0.019487524487462;	0.021134723851016;	0.020605901856322;	0.020977691260673;	0.022026567082567;	0.023146824847994;	0.022874368279196;	0.023680767748703;	0.024185316363102;	0.025549074936470;	0.027239427875480;	0.027030807841202;	0.028267976912221;	0.029010357759270;	0.029254467302459;	0.031221006602782;	0.032761785747208;	0.034489608257971;	0.033973893648257;	0.035256973801873;	0.036277523830850;	0.037515553800067;	0.038151237479571;	0.039227009434712;	0.040926897276033;	0.042627816194183;	0.042588466946720;	0.043802021960262;	0.045165369362079;	0.047034088166718;	0.048006688881768;	0.048250509843781;	0.049422925706892;	0.050143093555421;	0.051403112340411;	0.052135114946287;	0.053508519145966;	0.055004251987890;	0.056160781107466;	0.057015284850079;	0.057085802797786;	0.057808863409003;	0.058866110454661;	0.060556401247146;	0.061927056767615;	0.063392082493207;	0.064782284625419;	0.066239631559334;	0.067477850182464;	0.069298483902931;	0.070528892133568;	0.074542905216870;	0.076170209308687;	0.078107891002533;	0.078416274144798;	0.079902255341027;	0.081291688640076;	0.082563776503991;	0.084098000524882;	0.084809482600000;	0.086062838200967;	0.086241239432449;	0.088593508609351;	0.089373933331081;	0.092657031255694;	0.095319417167056;	0.098072508744039;	0.101123582028856;	0.104458828926509;	0.107958180742421;	0.112245251721619;	0.114247346874778;	0.119212332100644;	0.123182120893257;	0.127575070953958;	0.133343856851147;	0.139460627911989;	0.146751581629456;	0.149918104808529;	0.160146963730324;	0.169659551690336;	0.178647899137103;	0.189062283059687;	0.204581410851990;	0.214576285978880;	0.294272921708505
