0.443569568175364;	0.053315828044334;	0.060009008389842;	0.053064358714312;	0.049301110002668;	0.048993729996628;	0.006242926948281;	0.042759542562981;	0.036358966941471;	0.020599869934096;	0.303961364535934;	0.568003030056482;	0.042343509907208;	0.048700042734768;	0.061351480471616;	0.052361067245295;	0.016539068742979;	0.015581996178172;	0.016513343276142;	0.015582439362803;	0.016294177992467;	0.015780748210840;	0.016697908937708;	0.015833628401566;	0.016160563207687;	0.015649849312906;	0.017369490452206;	0.016310961250084;	0.016500044999052;	0.017754242447149;	0.016789479254065;	0.017183943222335;	0.018482952691446;	0.017637048234278;	0.018100570506348;	0.019664764516944;	0.019162251527808;	0.019502081257740;	0.020501901145308;	0.021505499634984;	0.021218723006929;	0.021953545170954;	0.022418698633272;	0.023710681292060;	0.025306640214923;	0.025102588081149;	0.026262002892803;	0.026967805366978;	0.027192491402148;	0.029068788586036;	0.030522947359918;	0.032160487166868;	0.031645402298700;	0.032855462075608;	0.033815503363451;	0.034983816385848;	0.035602173910547;	0.036630980388858;	0.038259414547777;	0.039878581838003;	0.039852153257356;	0.041002207572096;	0.042298060691416;	0.044086136215513;	0.045006717795265;	0.045235743930483;	0.046348699170386;	0.047019428748667;	0.048218441253405;	0.048924821573413;	0.050235013535219;	0.051664470536737;	0.052763756385843;	0.053579053915168;	0.053638120859863;	0.054308356360301;	0.055307606232576;	0.056926445179950;	0.058230938691773;	0.059629735430379;	0.060955998252218;	0.062346447467022;	0.063524214257489;	0.065273385458466;	0.066443870328377;	0.070873110855689;	0.072439480531771;	0.074311942657656;	0.074580406806921;	0.076006986804250;	0.077336186687782;	0.078550102605579;	0.080017460363076;	0.080711962185231;	0.081932243837214;	0.082089212596522;	0.084369042745255;	0.085096777028947;	0.088300805603719;	0.090889197832193;	0.093567894483350;	0.096544948790761;	0.099803185995832;	0.103227682288156;	0.107436718459839;	0.109371460143831;	0.114251008844363;	0.118139766021969;	0.122445634424639;	0.128124691158393;	0.134146509528163;	0.141356135326607;	0.144416178854279;	0.154560867138721;	0.163998256376744;	0.172889604512182;	0.183172592100630;	0.198558625425947;	0.208442363569943;	0.278866792555915
0.443917464143162;	0.053577878633851;	0.060299346637986;	0.053323597083733;	0.049542232304253;	0.049069585995537;	0.006348067825794;	0.042866115660649;	0.036426004624073;	0.020679740660562;	0.304025928621306;	0.568076226374553;	0.042413814408496;	0.048768167851125;	0.061414249512563;	0.052429049281025;	0.016608402508877;	0.015649169396943;	0.016584657699245;	0.015654036030757;	0.016368590006912;	0.015858438786176;	0.016779439448210;	0.015914162069402;	0.016242329139469;	0.015733396606200;	0.017461310196229;	0.016400679331476;	0.016591820475007;	0.017853438320102;	0.016884681939909;	0.017282426455979;	0.018588899881942;	0.017740475007131;	0.018205542875276;	0.019780979522813;	0.019277101898054;	0.019621960440561;	0.020620188209735;	0.021629383741608;	0.021342935421182;	0.022082851032508;	0.022557245013403;	0.023855478944259;	0.025459622592499;	0.025253141731554;	0.026418285191895;	0.027120893295556;	0.027349763633385;	0.029233473856728;	0.030694678447409;	0.032339630792700;	0.031827417856038;	0.033043641378691;	0.034010380720515;	0.035184436874938;	0.035803382471817;	0.036835893382892;	0.038470667042218;	0.040097124729910;	0.040065877965495;	0.041221561353692;	0.042523428240430;	0.044318848158957;	0.045244194092477;	0.045474782516131;	0.046593243418670;	0.047268690242983;	0.048473251107624;	0.049183113405659;	0.050499285495004;	0.051934951114502;	0.053039571876733;	0.053858728301273;	0.053919196277492;	0.054594125279375;	0.055598630542404;	0.057224083736203;	0.058534707088084;	0.059939668457323;	0.061271895660427;	0.062668729382110;	0.063852361194737;	0.065608321579086;	0.066784820347302;	0.070957259321552;	0.072525989731378;	0.074401001792293;	0.074671393256706;	0.076100533505891;	0.077432318240234;	0.078648819371954;	0.080119063391230;	0.080815336880121;	0.082037891117233;	0.082196813722547;	0.084480233184830;	0.085210926644417;	0.088419012580362;	0.091011376520020;	0.093694164117165;	0.096675536731624;	0.099938268742002;	0.103367410542496;	0.107581505490577;	0.109520888393272;	0.114405986075523;	0.118300424274430;	0.122612444764053;	0.128297876601869;	0.134326492540708;	0.141542458797176;	0.144609646143756;	0.154761454676010;	0.164205360571708;	0.173102999544617;	0.183391752320221;	0.198782306766925;	0.208670373673928;	0.280020163233021
0.444168055256085;	0.053768301040367;	0.060495940353445;	0.053490039933476;	0.049688587432207;	0.049234338927598;	0.006584340294004;	0.043074022243717;	0.036556064402709;	0.020826880387363;	0.304140794050441;	0.568198138076648;	0.042529032889795;	0.048876342274696;	0.061509499861284;	0.052527738166990;	0.016705436968923;	0.015740246234307;	0.016675700874254;	0.015743685788093;	0.016457686895479;	0.015946834838764;	0.016868265029494;	0.016001301972479;	0.016327600710606;	0.015815833828291;	0.017549279342675;	0.016483917809414;	0.016675200989315;	0.017941971688749;	0.016969257475648;	0.017368021242360;	0.018679064828992;	0.017826947432505;	0.018295205302074;	0.019872429378345;	0.019366363771992;	0.019710989505641;	0.020717708129984;	0.021730336508005;	0.021441433818270;	0.022183993166954;	0.022651455923143;	0.023952968475211;	0.025561382464814;	0.025355856206064;	0.026524705621211;	0.027236201542250;	0.027461904514750;	0.029349653211583;	0.030814604366062;	0.032463509903699;	0.031944659002520;	0.033163179992578;	0.034129222620534;	0.035305658844314;	0.035926534699632;	0.036961093548722;	0.038597767409171;	0.040227029074019;	0.040200287724673;	0.041357840382118;	0.042661652888375;	0.044459614110609;	0.045385880002651;	0.045615549860031;	0.046735040148573;	0.047410971494634;	0.048616348930902;	0.049324749636839;	0.050641947922674;	0.052078667565056;	0.053183815081956;	0.054002469019658;	0.054059923598573;	0.054735306921543;	0.055740384477768;	0.057366880295548;	0.058678160903822;	0.060083631311616;	0.061416117734160;	0.062813227232798;	0.063996746422209;	0.065752820779887;	0.066928936040736;	0.071163419384503;	0.072734842007454;	0.074612741857993;	0.074884164328566;	0.076315493712492;	0.077649306724468;	0.078867582867324;	0.080339947823864;	0.081035623610615;	0.082258354362904;	0.082416522183585;	0.084702116723121;	0.085433404405662;	0.088643744503761;	0.091237783268330;	0.093922030334041;	0.096904812352319;	0.100168794242613;	0.103598936486400;	0.107814111960028;	0.109753347192790;	0.114638954506366;	0.118533308518513;	0.122845025902826;	0.128529496168770;	0.134556705729954;	0.141769757743907;	0.144834198955855;	0.154982207144827;	0.164420975107999;	0.173312778403609;	0.183594775570789;	0.198977383423139;	0.208858063347766;	0.280338957379040
0.444451082177687;	0.054011323877933;	0.060751508114609;	0.053712723691174;	0.049889998898653;	0.049412940985395;	0.006825303937448;	0.043292918317947;	0.036695683445074;	0.020984821540730;	0.304264950341479;	0.568324262248736;	0.042654240260819;	0.048994148403071;	0.061614767061073;	0.052637678031824;	0.016814702804974;	0.015843244344464;	0.016781449465364;	0.015847493883302;	0.016562522152468;	0.016053682161827;	0.016977529750260;	0.016107133108820;	0.016432661534891;	0.015921149296662;	0.017662334875996;	0.016592839208882;	0.016784912719458;	0.018059021628121;	0.017080780253394;	0.017482125133885;	0.018800302294213;	0.017944531582976;	0.018413042293693;	0.020001620952081;	0.019493092769011;	0.019842354764803;	0.020844838533677;	0.021862042366526;	0.021572522520703;	0.022319158260240;	0.022796426371124;	0.024102906055470;	0.025718186233137;	0.025508355891515;	0.026681306549068;	0.027385856201125;	0.027614984015010;	0.029508109738108;	0.030978006675212;	0.032632023915604;	0.032116379524650;	0.033339072065634;	0.034310690839627;	0.035490661696830;	0.036109256527422;	0.037144883952620;	0.038785542441419;	0.040419271722987;	0.040382715776478;	0.041542968696698;	0.042849722246607;	0.044651560363604;	0.045579653668052;	0.045808511173403;	0.046930382224579;	0.047608039635644;	0.048815775010795;	0.049525630213166;	0.050845243714148;	0.052284469262800;	0.053391428522423;	0.054210989789068;	0.054269593114348;	0.054945834106511;	0.055952066319776;	0.057580528825722;	0.058893393050642;	0.060300392516971;	0.061634211155181;	0.063032836604222;	0.064217464873527;	0.065975158844230;	0.067152321286451;	0.071384467940716;	0.072956921207271;	0.074836083278594;	0.075106814887405;	0.076538637771577;	0.077872899883672;	0.079091461874189;	0.080564532029989;	0.081258250064482;	0.082479913287225;	0.082636273770420;	0.084923056727432;	0.085654227751218;	0.088866161363056;	0.091461443988892;	0.094146921647000;	0.097131053307671;	0.100396405520951;	0.103827808454088;	0.108044379295656;	0.109983984211748;	0.114870611778887;	0.118765510962656;	0.123077678850026;	0.128762199254422;	0.134789415973827;	0.142001645920929;	0.145068192141557;	0.155222570150891;	0.164667087347066;	0.173562410039701;	0.183846790529099;	0.199230369957875;	0.209111920413151;	0.280685768416206
0.444760833176937;	0.054292492841110;	0.061044371140731;	0.053968429258904;	0.050121057403340;	0.049617850548824;	0.007124342059656;	0.043534286071377;	0.036856198101394;	0.021163671043315;	0.304406190606077;	0.568462706947858;	0.042795782903877;	0.049128203880289;	0.061733600170102;	0.052760833197623;	0.017285781018619;	0.015959167972970;	0.016897524304392;	0.015963133628826;	0.016678014466928;	0.016169363867841;	0.017094542924321;	0.016223141830518;	0.016547065477943;	0.016032974718554;	0.017782062813676;	0.016707435856231;	0.016900172831224;	0.018181220856734;	0.017197981066542;	0.017600816912279;	0.018925207074647;	0.018064926425038;	0.018537612004777;	0.020128971562437;	0.019617847360948;	0.019967286969059;	0.020980630440685;	0.022002713109713;	0.021710308116432;	0.022460907647836;	0.022929388925020;	0.024240473201063;	0.025861758876992;	0.025653402047780;	0.026831682381068;	0.027548454293995;	0.027773622693169;	0.029672597345201;	0.031148041171874;	0.032807909809851;	0.032283621938517;	0.033509921037379;	0.034480805910790;	0.035664526771457;	0.036286329759128;	0.037325343824976;	0.038969120851665;	0.040607239400312;	0.040578979696338;	0.041742697306660;	0.043053074885649;	0.044859364160227;	0.045789760092675;	0.046018356817969;	0.047142719579842;	0.047822129411858;	0.049032136415846;	0.049740143602369;	0.051062314858082;	0.052504198653064;	0.053613135751817;	0.054432924050848;	0.054486025856982;	0.055164489694003;	0.056173189875566;	0.057804878916245;	0.059120531321083;	0.060530209621034;	0.061866455386190;	0.063267639172632;	0.064454363838097;	0.066214639456994;	0.067393737460188;	0.071625299990509;	0.073199908723411;	0.075081662167041;	0.075355408276948;	0.076792088554995;	0.078130785689505;	0.079353393803203;	0.080830962546167;	0.081525918899596;	0.082749749793855;	0.082907275969997;	0.085198658387456;	0.085932726398417;	0.089149351115077;	0.091748671873394;	0.094437961027875;	0.097425824210782;	0.100694810110117;	0.104129640220854;	0.108349883992135;	0.110292075491844;	0.115182341446058;	0.119080640497466;	0.123396519308792;	0.129084640547661;	0.135115680664504;	0.142330505458731;	0.145400546829696;	0.155557013466083;	0.165002999281434;	0.173900319711369;	0.184186820428134;	0.199571387653990;	0.209454326517068;	0.281083900866060
0.445109195327743;	0.054616782155404;	0.061378720704780;	0.054261194307757;	0.050385506310826;	0.049852390046456;	0.007426388450224;	0.043806887466934;	0.037039132494740;	0.021368091106917;	0.304568029146602;	0.568613452102334;	0.042956938168758;	0.049279601352515;	0.061868965234080;	0.052901002837806;	0.017425165132325;	0.016529817671832;	0.017031066688301;	0.016093790252441;	0.016809095087221;	0.016302726010728;	0.017230061507581;	0.016353789834951;	0.016676086945249;	0.016162136287226;	0.017919380368293;	0.016839648678658;	0.017032616268172;	0.018321570748465;	0.017331581087010;	0.017736870743953;	0.019068852621276;	0.018204216359800;	0.018676390465520;	0.020280298838517;	0.019766093247584;	0.020120603993435;	0.021127931023906;	0.022154717936468;	0.021861396365218;	0.022616280241153;	0.023095721397399;	0.024412094339337;	0.026040846716050;	0.025827601944520;	0.027010337401395;	0.027718743097456;	0.027947678013523;	0.029852359188966;	0.031333102839435;	0.032998426362527;	0.032478320333790;	0.033709251759615;	0.034686560252961;	0.035874264780397;	0.036495868817827;	0.037542105247170;	0.039195764206791;	0.040841756426107;	0.040802958734115;	0.041971522105170;	0.043286853197861;	0.045099024767652;	0.046032849436048;	0.046261626999502;	0.047390157572248;	0.048073094442293;	0.049287592885815;	0.049999041547557;	0.051325752944398;	0.052772358542762;	0.053885221974181;	0.054707910688050;	0.054765391195935;	0.055446649951242;	0.056458488609208;	0.058094314513825;	0.059413663548345;	0.060826976487565;	0.062166618989701;	0.063571420722595;	0.064761179697836;	0.066525164158835;	0.067707144056933;	0.071922581085801;	0.073500303204008;	0.075385287113563;	0.075658322267001;	0.077095544506644;	0.078435261188176;	0.079659060542075;	0.081138671458114;	0.081832239897842;	0.083056168788724;	0.083213138251012;	0.085508158758458;	0.086244514672416;	0.089465743210787;	0.092069481990739;	0.094763361734821;	0.097756092102490;	0.101030276710913;	0.104470442435538;	0.108696548582426;	0.110643724226699;	0.115540225907783;	0.119444575858392;	0.123766858886846;	0.129461158013318;	0.135498570925830;	0.142718299043449;	0.145794579504150;	0.155954475096019;	0.165402791261463;	0.174303833131070;	0.184595473111729;	0.199985353440376;	0.209876286862653;	0.282984355514662
0.445471033091255;	0.054989537165342;	0.061759010207435;	0.054594758081604;	0.050686597465235;	0.050119500474063;	0.526378842413987;	0.044099700176995;	0.037247217714731;	0.021595264835499;	0.304748962665610;	0.568776767500925;	0.043136348643694;	0.049450135417965;	0.062019940001323;	0.053056281182504;	0.017580089571560;	0.016676549069584;	0.017176638639586;	0.016239409579798;	0.016953779078255;	0.016449081526401;	0.017380456641177;	0.016505133677589;	0.016826381488166;	0.016310254600695;	0.018078102604798;	0.016992840758521;	0.017187197732458;	0.018485600366597;	0.017489947173684;	0.017897750360490;	0.019238422478792;	0.018368838813452;	0.018846800462358;	0.020455365488739;	0.019938592002329;	0.020294586780126;	0.021315458083386;	0.022349408987640;	0.022053188354010;	0.022814288967087;	0.023284413291386;	0.024607407425688;	0.026244883107261;	0.026033420601909;	0.027223770002516;	0.027947034557703;	0.028171720754973;	0.030084730810455;	0.031573513524365;	0.033247276167642;	0.032717274383922;	0.033953745649572;	0.034931123786184;	0.036124503336378;	0.036747479586670;	0.037792193757706;	0.039445283344842;	0.041094883714354;	0.041065474090137;	0.042237618441475;	0.043557035062293;	0.045374501254033;	0.046311166761187;	0.046539644910360;	0.047671437966965;	0.048356675258695;	0.049574241365677;	0.050283053131342;	0.051613293354480;	0.053063725729756;	0.054179743176612;	0.055003308950855;	0.055053257807097;	0.055738503751126;	0.056754777029116;	0.058396120282512;	0.059720646186240;	0.061139167854355;	0.062483875841355;	0.063894053870182;	0.065088732352339;	0.066858463985958;	0.068045399434537;	0.072252087927308;	0.073834496041052;	0.075724480839470;	0.076000072292885;	0.077441193704656;	0.078784737121363;	0.080012073337783;	0.081495885653343;	0.082189255499175;	0.083414476670843;	0.083571858573386;	0.085871974107851;	0.086611936004855;	0.089839308808577;	0.092449097273138;	0.095149365732820;	0.098148879703465;	0.101430338999461;	0.104877934221669;	0.109112027794467;	0.111066360756514;	0.115971505764995;	0.119884489011101;	0.124216268946162;	0.129920554194302;	0.135969676603033;	0.143201556650284;	0.146294839394156;	0.156471245877465;	0.165938503664012;	0.174866034744514;	0.185195033788470;	0.200627064821307;	0.210554730247066;	0.284385037000994
0.447087327424792;	0.055458075761225;	0.062233700476428;	0.055013349497971;	0.051065558950371;	0.050449698153385;	0.526742011479692;	0.148071203054792;	0.037507482478683;	0.021885792445408;	0.304980848029909;	0.568981197883802;	0.043366688212393;	0.049667092782821;	0.062214972541882;	0.053257618914340;	0.017795587898135;	0.016865031922670;	0.017755967825529;	0.016428552206252;	0.017143157214390;	0.016640672881944;	0.017571924821339;	0.016688189916606;	0.017005699329232;	0.016489081823349;	0.018266371747807;	0.017174008803936;	0.017367859025358;	0.018675853670266;	0.017670974026994;	0.018081175184402;	0.019430820752225;	0.018555297070978;	0.019031801474906;	0.020655401141670;	0.020134264381374;	0.020496173081384;	0.021508940368629;	0.022548354210806;	0.022250533996436;	0.023016772841223;	0.023499162378073;	0.024828331199043;	0.026474871370115;	0.026257606524926;	0.027453699418648;	0.028167412159578;	0.028396418501896;	0.030316676628272;	0.031812443925892;	0.033493490740672;	0.032969283961667;	0.034212393906905;	0.035198629443090;	0.036398214433237;	0.037020210682868;	0.038070691840104;	0.039733183626537;	0.041391322466712;	0.041348369674075;	0.042525874175512;	0.043850927229413;	0.045675150398173;	0.046615801950959;	0.046844354819612;	0.047981000361263;	0.048670141866277;	0.049892769236723;	0.050605336167267;	0.051940481025383;	0.053396073177353;	0.054516375858713;	0.055343144413409;	0.055399527770336;	0.056087933582382;	0.057107795129964;	0.058753897840014;	0.060082849385226;	0.061505851659813;	0.062854932963949;	0.064269877398719;	0.065468856657220;	0.067243961254949;	0.068435436420934;	0.072631751072065;	0.074219162903505;	0.076114683464255;	0.076393450340478;	0.077839592519837;	0.079188406908939;	0.080420920554037;	0.081910891360866;	0.082605205116122;	0.083833207623271;	0.083992388888170;	0.086299574628692;	0.087044985241809;	0.090280475226584;	0.092898415443301;	0.095607393587067;	0.098616252976360;	0.101908281725936;	0.105381122298528;	0.109705922874265;	0.111737721675524;	0.116713644469472;	0.120693099334239;	0.125088612819404;	0.130852671662081;	0.136957912882425;	0.144233935687424;	0.147368482111077;	0.157573227853017;	0.167057919649402;	0.176000194588513;	0.186345631607309;	0.201788802101671;	0.211720591933117;	0.286942730077736
0.447499882311552;	0.055997454086216;	0.062773037312305;	0.055487967617756;	0.051493477005143;	0.050829469135659;	0.527155185899760;	0.148456492513272;	0.043025397507727;	0.022201305945924;	0.305233946601032;	0.569195642899072;	0.043615206415391;	0.049904260315745;	0.062424365850283;	0.053471169365742;	0.018020055295024;	0.017101013740705;	0.017954346818127;	0.017171218521589;	0.017340017422522;	0.016837821938567;	0.017770882172832;	0.016887322874833;	0.017201945065622;	0.016681752361708;	0.018471106527717;	0.017371909940211;	0.017567015024493;	0.018886160606109;	0.017874406134687;	0.018287211880645;	0.019646994690704;	0.018765601186841;	0.019248851361440;	0.020877263097881;	0.020353046182480;	0.020716662136931;	0.021745603336321;	0.022793416950145;	0.022491887582135;	0.023265596593679;	0.023735502160891;	0.025071994155215;	0.026728522563706;	0.026513248899936;	0.027717992905064;	0.028449441968633;	0.028672241775493;	0.030601533840065;	0.032106101383754;	0.033796318109735;	0.033259884186129;	0.034508890837674;	0.035494449020334;	0.036700177937525;	0.037325775071597;	0.038380556969310;	0.040048030576492;	0.041713387798693;	0.041683210751456;	0.042866972899775;	0.044198720474625;	0.046030832899228;	0.046976329493226;	0.047205756671487;	0.048347748076140;	0.049041078141903;	0.050269071003232;	0.050979057132963;	0.052319543763946;	0.053780777912967;	0.054905767606169;	0.055796352160128;	0.055985253828194;	0.056740982172561;	0.057801261655301;	0.059481967056829;	0.060839421621312;	0.062289453303148;	0.063667359810058;	0.065115705073537;	0.066347135055493;	0.068157356335787;	0.069381509417056;	0.073424937496633;	0.075043595976615;	0.076970933580935;	0.077275137081994;	0.078751049717084;	0.080130153708330;	0.081392460044842;	0.082914314186009;	0.083628543855716;	0.084880766235415;	0.085061263995010;	0.087404357097570;	0.088181405798638;	0.091457715086574;	0.094116290717148;	0.096867226445369;	0.099918869208034;	0.103254487655056;	0.106755534853488;	0.111043239065939;	0.113044197588695;	0.118001092522905;	0.121961101655310;	0.126338944238210;	0.132085652330806;	0.138174568820114;	0.145434829092359;	0.148562207588318;	0.158758738609055;	0.168235179968100;	0.177174645577040;	0.187524083844141;	0.202973620073329;	0.212913487684591;	0.290182509662397
0.448231024748008;	0.056613603456365;	0.063380448048986;	0.056026342629090;	0.051979494727346;	0.051260925081602;	0.527724873644952;	0.148895135202913;	0.043362880225554;	0.105160912518436;	0.352167926842248;	0.569437636204327;	0.043910264013401;	0.050181325667634;	0.062674638122076;	0.053727741734733;	0.018285491098125;	0.017340418082511;	0.018227837230185;	0.017412599809404;	0.018066499218947;	0.017716327443550;	0.018015920551171;	0.017122141248318;	0.017432133497440;	0.016912506309188;	0.018712567188117;	0.017605191258213;	0.017799260263628;	0.019129926560171;	0.018107167018549;	0.018522939729070;	0.019893725953769;	0.019005826175687;	0.019487131064732;	0.021134285470735;	0.020605413208438;	0.020977145353700;	0.022025927441498;	0.023146079562930;	0.022873519474896;	0.023679795958577;	0.024184184378596;	0.025547695138573;	0.027237810868593;	0.027028957175167;	0.028265787232722;	0.029007829830870;	0.029251568404090;	0.031217567305115;	0.032757775002307;	0.034484933832380;	0.033968653341068;	0.035250952536111;	0.036270604876615;	0.037507677928583;	0.038142481476056;	0.039217116748242;	0.040915635912486;	0.042615103468580;	0.042574341948919;	0.043786284424823;	0.045147849484790;	0.047014528225846;	0.047985366194196;	0.048227489890465;	0.049397726736149;	0.050115893947136;	0.051373292924294;	0.052103009398401;	0.053473964395468;	0.054967028116077;	0.056120863016215;	0.056972684270842;	0.057040440722889;	0.057761000384860;	0.058815546609144;	0.060502714972034;	0.061870478250608;	0.063332605649575;	0.064719973704495;	0.066174764027217;	0.067410761886534;	0.069228572501316;	0.070457358067072;	0.074468471175216;	0.076094348888876;	0.078030886619873;	0.078338970483851;	0.079824264874996;	0.081213339496799;	0.082485603673421;	0.084020207024580;	0.084733109061545;	0.085988487664211;	0.086168451404942;	0.088523035904357;	0.089305279023499;	0.092590463779841;	0.095255177973346;	0.098010616470810;	0.101064623842497;	0.104402636330575;	0.107905055815209;	0.112195557723238;	0.114200973228000;	0.119168838509263;	0.123142478696360;	0.127539511194694;	0.133311382118945;	0.139432001860938;	0.146726463069836;	0.149897586432008;	0.160133923896444;	0.169652328801457;	0.178645272844661;	0.189063565396005;	0.204585953653460;	0.214584403832903;	0.294288658375113
