0.596249096346808;	0.074173282890696;	0.088426890516845;	0.077313263999502;	0.071716189122202;	0.070733202377118;	0.090656240499079;	0.149252802930597;	0.056060190984066;	0.068267739365553;	0.247590759857690;	0.575295263382673;	0.070576225131543;	0.073012852442142;	0.074935246868230;	0.072529593848932;	0.045923931079450;	0.043544057184524;	0.045563749936631;	0.044819809554427;	0.046159505487377;	0.046819894901135;	0.048686546554470;	0.047799932342301;	0.048015414021000;	0.047571773548454;	0.053062071861641;	0.050356622488241;	0.051550482105523;	0.056463079596872;	0.053472567280189;	0.055425926417462;	0.060409850125752;	0.057763892976210;	0.060187150772185;	0.065955756859460;	0.064457781608421;	0.066293886509793;	0.070102165811893;	0.074020300932785;	0.073201724287409;	0.076385890967110;	0.078592753837073;	0.083138802304691;	0.089220976125370;	0.088598319429127;	0.093110821489260;	0.095853538343410;	0.097329144066141;	0.103461551498518;	0.109304738426320;	0.115704851268265;	0.113629021537125;	0.118191252573708;	0.122038766991776;	0.126525338945878;	0.128764936072957;	0.132358039272116;	0.137177459995180;	0.143559222115161;	0.143465021953313;	0.147975020805206;	0.152905089971172;	0.159566473871927;	0.162829869327987;	0.163315499534029;	0.167316221554740;	0.170235775843234;	0.174092300017599;	0.176598569386295;	0.181305727559107;	0.186292674258889;	0.189996935122455;	0.192344603973357;	0.191208223463058;	0.194206104600668;	0.197949252591688;	0.203637473377688;	0.208497342427501;	0.213332972686286;	0.217750980184011;	0.222765022210067;	0.226883911657380;	0.232314305023106;	0.236497459033733;	0.251100827027469;	0.256156011782499;	0.262212016301713;	0.262238568906069;	0.266379663502873;	0.270258627657502;	0.273695174361507;	0.278651185415898;	0.279402834951945;	0.282500523959093;	0.282504187467700;	0.290177836232755;	0.292162028593365;	0.301786481152010;	0.309912747626485;	0.318115143939439;	0.327538409244738;	0.337393300128530;	0.347564215554875;	0.360280200893174;	0.366343822796639;	0.379541573053613;	0.391337147148225;	0.405237014536285;	0.418284157450624;	0.433741399997366;	0.447897632488522;	0.462890517897278;	0.496816506128709;	0.525665234663758;	0.550868268064116;	0.579298934133486;	0.610068846755568;	0.631056882332633;	0.732561083328936
0.611334414419401;	0.085535688921697;	0.101015803397004;	0.088553694345285;	0.082171116890289;	0.074022277688818;	0.095215098952563;	0.153873776327141;	0.058966921555753;	0.071730882140834;	0.250390231647984;	0.578469137833550;	0.073624583903605;	0.075966737662253;	0.077656894985276;	0.075477271273294;	0.048930207325136;	0.046456651130009;	0.048655903017049;	0.047924198320310;	0.049385967069841;	0.050188506535963;	0.052221649142715;	0.051291822036240;	0.051560735764470;	0.051194334741453;	0.057043325330938;	0.054246750826273;	0.055529821026493;	0.060764165970188;	0.057600516163111;	0.059696123738068;	0.065003685815686;	0.062248450707248;	0.064738735220506;	0.070994821496464;	0.069437685730599;	0.071491849790122;	0.075231125057849;	0.079391963333241;	0.078587641908684;	0.081992682401260;	0.084600227975896;	0.089417363618018;	0.095854459374703;	0.095126531594167;	0.099887474478139;	0.102491731076512;	0.104148822810582;	0.110602718553854;	0.116751477102850;	0.123473068282909;	0.121521855105249;	0.126351434122727;	0.130489482596203;	0.135225179109246;	0.137490356273942;	0.141244197570485;	0.146338627417600;	0.153036627657926;	0.152733692853087;	0.157487927083802;	0.162678919130886;	0.169658920592415;	0.173129071008413;	0.173682623197680;	0.177922271453512;	0.181046574609135;	0.185143906141066;	0.187801371887798;	0.192768030346001;	0.198024389860507;	0.201960209375006;	0.204475449296949;	0.203400168131487;	0.206601828582101;	0.210573110237937;	0.216548352775132;	0.221674248766732;	0.226777402547939;	0.231454254775661;	0.236745316261297;	0.241118709698572;	0.246843645799707;	0.251287711632858;	0.254751108321995;	0.259908687988428;	0.266075276093887;	0.266185463455573;	0.270437602650384;	0.274428673615637;	0.277977337727394;	0.283058501686862;	0.283886988292368;	0.287083180578988;	0.287171609375571;	0.295000831149491;	0.297113336915672;	0.306913630591580;	0.315212037409226;	0.323591740781235;	0.333202151753154;	0.343251838402910;	0.353624079103620;	0.366559289729432;	0.372824088250709;	0.386262329630447;	0.398304134284719;	0.412470656377212;	0.425794138828410;	0.441546039393991;	0.455977121023967;	0.471279711387713;	0.505514347989528;	0.534645606655603;	0.560121403078383;	0.588802052186692;	0.619768018619785;	0.640943786764357;	0.748794736340443
0.622200436215583;	0.093792332782677;	0.109540013859713;	0.095770571444916;	0.088517000092982;	0.081165880715013;	0.105459756361351;	0.162888544500848;	0.064606270066210;	0.078110770637731;	0.255370751411853;	0.583755369063238;	0.078620387926277;	0.080657149899897;	0.081786924817819;	0.079756388746944;	0.053137572885733;	0.050405691187128;	0.052603486840366;	0.051811357183395;	0.053249156351414;	0.054021303042522;	0.056073064748635;	0.055070152989952;	0.055258059667182;	0.054768766797774;	0.060857620536056;	0.057855928091238;	0.059145161014427;	0.064602933999160;	0.061267675456326;	0.063407482043849;	0.068913209096871;	0.065997871798553;	0.068626477654715;	0.074960080734140;	0.073308083411903;	0.075352164529181;	0.079459600196808;	0.083769297271844;	0.082858567741288;	0.086378255606823;	0.088685294641962;	0.093644611971783;	0.100266890063407;	0.099580380365876;	0.104502043062019;	0.107491705881251;	0.109011485676030;	0.115640525866441;	0.121951774683194;	0.128844817859258;	0.126605832173557;	0.131535080292470;	0.135642969946995;	0.140481923817022;	0.142830861936946;	0.146673572254050;	0.151850462544546;	0.158670111074706;	0.158562620546912;	0.163397984976567;	0.168673419051102;	0.175763686575133;	0.179273806040906;	0.179787613149105;	0.184071984456280;	0.187217387929544;	0.191350225184602;	0.193944391131651;	0.198955625568266;	0.204257767752632;	0.208216520430065;	0.210710064754475;	0.209504286115028;	0.212725740150946;	0.216721921599884;	0.222742437439519;	0.227896897553739;	0.233022179381066;	0.237710325576824;	0.243013376671412;	0.247381919611334;	0.253111812232027;	0.257539255224468;	0.263694030781411;	0.268968367916488;	0.275260154191136;	0.275415134126431;	0.279762196706449;	0.283841204276169;	0.287466809530424;	0.292639871923660;	0.293442404608327;	0.296646097568829;	0.296701814939160;	0.304625146624104;	0.306763341501420;	0.316661130356719;	0.325031944069195;	0.333474718066720;	0.343146003588857;	0.353249653484430;	0.363665044587987;	0.376646857815758;	0.382905101599552;	0.396365225905807;	0.408403194984838;	0.422556394791327;	0.435838030727114;	0.451528805429198;	0.465833402161715;	0.481016828670156;	0.515086563882144;	0.543994986895393;	0.569217720410952;	0.597605432163070;	0.628226834579967;	0.649082320608766;	0.755324919634876
0.634472917873465;	0.104329718613547;	0.120621323147596;	0.105426035144121;	0.097250105827298;	0.088909981661198;	0.115907836776203;	0.172379828037410;	0.070660108165942;	0.084959009331372;	0.260754120400105;	0.589224262549351;	0.084049307272455;	0.085765192332468;	0.086351283455007;	0.084523346036754;	0.057875285648468;	0.054871634874084;	0.057188688759209;	0.056312416785740;	0.057794754668692;	0.058654135203828;	0.060810706076271;	0.059658928201899;	0.059813436814115;	0.059335185978510;	0.065759649283425;	0.062578704598075;	0.063902209442781;	0.069678166918204;	0.066103258809166;	0.068354987247878;	0.074170027958247;	0.071096290779370;	0.073735870880797;	0.080561807184416;	0.078803042638754;	0.081048161596366;	0.084972007744784;	0.089480111739716;	0.088542641697922;	0.092239102863570;	0.094971310574899;	0.100146032198798;	0.107066057118965;	0.106192957178107;	0.111292490864261;	0.113981005920107;	0.115649335366728;	0.122511572430359;	0.129037323772259;	0.136152067422515;	0.134052190882289;	0.139162386911375;	0.143512144795642;	0.148504438676156;	0.150754523406126;	0.154643648107603;	0.159993405446249;	0.167006857343237;	0.166473949778422;	0.171426509380909;	0.176829581832225;	0.184088061921811;	0.187677533327320;	0.188156236862833;	0.192543968673383;	0.195764348383147;	0.199999571502913;	0.202656950577621;	0.207773025289148;	0.213183939676808;	0.217221383340179;	0.219754413885493;	0.218598626028296;	0.221857414085528;	0.225903795968037;	0.232009694096784;	0.237232930680647;	0.242424612384840;	0.247170623206747;	0.252539475041396;	0.256956180946573;	0.262756347838476;	0.267229235431816;	0.273282611181645;	0.278601627322939;	0.284948094487343;	0.285073176923325;	0.289441607599508;	0.293540049084520;	0.297177998337081;	0.302381547632546;	0.303099136349294;	0.306256372038149;	0.306233726666857;	0.314208379157256;	0.316341432960132;	0.326308075062642;	0.334732616673539;	0.343228548838007;	0.352958133874413;	0.363120987023474;	0.373590830558001;	0.386632914996609;	0.392907046807617;	0.406411204712237;	0.418472633772733;	0.432645191977961;	0.445928851454212;	0.461619794997730;	0.475888630487289;	0.491081101532398;	0.525160134090368;	0.554057090235415;	0.579264517855418;	0.607626296908560;	0.638189123985493;	0.659004662663766;	0.763311612577123
0.647904193353844;	0.116521115618716;	0.133319753659336;	0.116513320604007;	0.107268702786933;	0.097794771254883;	0.128873997312199;	0.182845492701840;	0.077619976485919;	0.092713830736675;	0.266878247777468;	0.595227393100629;	0.090186519572831;	0.091577803392275;	0.091503858196397;	0.089863316913934;	0.063185473183534;	0.059898020308824;	0.062221635409965;	0.061326488856542;	0.062802437412132;	0.063670023970649;	0.065884320329091;	0.064688996456650;	0.064773926110821;	0.064183876923790;	0.070950992134714;	0.067547558527182;	0.068899836362061;	0.074976674554114;	0.071185038599077;	0.073501420906743;	0.079585861250214;	0.076316579882277;	0.079137186360792;	0.086083720202258;	0.084212404136990;	0.086465239493397;	0.090859959194532;	0.095579623227961;	0.094517070584235;	0.098385421170122;	0.100736672760208;	0.106111076424668;	0.113291526182044;	0.112482352720482;	0.117813019829284;	0.121031531312977;	0.122528213984172;	0.129644107775333;	0.136410423526354;	0.143778937980103;	0.141304349298459;	0.146570993522075;	0.150888997507968;	0.156043968668359;	0.158433248214564;	0.162469313695703;	0.167954383090968;	0.175158246006363;	0.174985183925100;	0.180088080391099;	0.185648400707782;	0.193099985488275;	0.196789411077538;	0.197256928466315;	0.201752826705910;	0.205049323056327;	0.209383186473924;	0.211960539064658;	0.217187636204676;	0.222713932181334;	0.226837276694746;	0.229380291172407;	0.227986251234544;	0.231341575614501;	0.235495111268278;	0.241741025666129;	0.247085274990975;	0.252393217214492;	0.257244575176592;	0.262724432872076;	0.267232121105534;	0.273144284803789;	0.277701148096811;	0.283729145389405;	0.289141627763573;	0.295591139980802;	0.295745788854559;	0.300197982436633;	0.304374103744366;	0.308079412268424;	0.313368894342307;	0.314041031456209;	0.317194024992822;	0.317131631698135;	0.325207717117487;	0.327379010626574;	0.337458605523451;	0.345975860225953;	0.354559363912856;	0.364376803386022;	0.374625512783026;	0.385174728920862;	0.398305873631493;	0.404628509833352;	0.418219016734916;	0.430356278026459;	0.444613006925591;	0.457973340464633;	0.473742905870239;	0.488037237127095;	0.503292001477717;	0.537383004989554;	0.566247762285935;	0.591412204868386;	0.619705864408730;	0.650137321287379;	0.670823728726059;	0.773394663169249
0.663009693043838;	0.130582206948122;	0.147817041305160;	0.129207502666284;	0.118735104327646;	0.107964310644787;	0.141970627616012;	0.194665460119687;	0.085551962135759;	0.101577386551136;	0.273895509458244;	0.601763891940499;	0.097174127862994;	0.098142361939419;	0.097373255281538;	0.095941031394034;	0.069229102921189;	0.065571861325592;	0.068011964233283;	0.066991689290292;	0.068486023781055;	0.069452526017837;	0.071760315204024;	0.070353820604288;	0.070368226843552;	0.069784252885842;	0.076905013394843;	0.073280242433818;	0.074642523786185;	0.081062186163878;	0.076977885022146;	0.079400670148061;	0.085814289796165;	0.082356157426333;	0.085154599179379;	0.092645247388872;	0.090640332902594;	0.093113062785410;	0.097246948116757;	0.102170604274099;	0.101068329388111;	0.105122471257042;	0.107948949761385;	0.113552700624127;	0.121056936371007;	0.120035858728253;	0.125559742716248;	0.128415540778442;	0.130075590261047;	0.137438968981433;	0.144435139645702;	0.152040235928384;	0.149747050134468;	0.155214622966317;	0.159811243992433;	0.165139026766242;	0.167404358716481;	0.171486373067033;	0.177168132582957;	0.184587256263613;	0.183896829863791;	0.189128527781794;	0.194829736604523;	0.202463946433223;	0.206245264178197;	0.206679449878894;	0.211295864944156;	0.214683725670341;	0.219141458642055;	0.221813345296562;	0.227164931390106;	0.232821391298461;	0.237044853379251;	0.239652552183874;	0.238402557252388;	0.241811068041176;	0.246030441607003;	0.252378146907622;	0.257808197244226;	0.263199790884291;	0.268126572216433;	0.273690074659045;	0.278263064749743;	0.284264821656407;	0.288884248445006;	0.294807756567018;	0.300296312250326;	0.306832467241887;	0.306987318152036;	0.311492421307882;	0.315721506608644;	0.319472844077955;	0.324828303608978;	0.325430135902316;	0.328555308846009;	0.328431138663760;	0.336588223693378;	0.338782305788970;	0.348958551922113;	0.357557130375383;	0.366221499167617;	0.376124380601604;	0.386462049482532;	0.397097688138448;	0.410324519973951;	0.416704479518761;	0.430382276593693;	0.442588771981707;	0.456910825965067;	0.470314523516198;	0.486114534017279;	0.500375497076173;	0.515628630958091;	0.549648129314836;	0.578396023469700;	0.603434098828589;	0.631572209328718;	0.661790277744995;	0.682298060127732;	0.782676132698124
0.678699521816706;	0.146744768055190;	0.164306288355989;	0.143670717185776;	0.131790312151341;	0.119546122658249;	0.159832556260594;	0.207361805035471;	0.094574484244389;	0.111427542084149;	0.281740729121917;	0.608845457354532;	0.104953279608800;	0.105536679698261;	0.103919487946694;	0.102673858197196;	0.075946556866070;	0.071934057694554;	0.074323895074460;	0.073305662218935;	0.074759445228535;	0.075727335200316;	0.078083273097779;	0.076642040098904;	0.076556302762431;	0.075831177427947;	0.083344939675976;	0.079463372113039;	0.080852490375793;	0.087619667252232;	0.083281845756067;	0.085770497335178;	0.092491966495243;	0.088808095464069;	0.091813602470853;	0.099426073541194;	0.097291706286583;	0.099774513100552;	0.104454477840958;	0.109623367427559;	0.108373343830529;	0.112632395238937;	0.114990410358052;	0.120811338414258;	0.128604607175283;	0.127649100878003;	0.133430442411636;	0.136900752414184;	0.138338880257584;	0.145979842063055;	0.153240799936051;	0.161123876904151;	0.158383791157473;	0.164018285902066;	0.168554431116421;	0.174055600355590;	0.176467866487656;	0.180705568611968;	0.186526174953873;	0.194143446230908;	0.193897278953155;	0.199290119331665;	0.205159844271223;	0.212998557246340;	0.216885027682720;	0.217300521799095;	0.222029272284212;	0.225493721483132;	0.230053137091452;	0.232594047500545;	0.238055147741968;	0.243825653152268;	0.248131976861504;	0.250727378114746;	0.249115545142113;	0.252623918999586;	0.256953476211600;	0.263444440337474;	0.268998775398701;	0.274509609034395;	0.279544570939885;	0.285221451333125;	0.289886733949944;	0.296003166542384;	0.300707138547527;	0.306579165442073;	0.312155177606605;	0.318786086393550;	0.318953581580757;	0.323519917248563;	0.327805345755517;	0.331601374527454;	0.337019397237674;	0.337537725154582;	0.340623939496132;	0.340429677847635;	0.348665124585777;	0.350882980278512;	0.361155307509654;	0.369835267513847;	0.378579219079015;	0.388561754621759;	0.398977461479206;	0.409680280381352;	0.422972403569943;	0.429375103091067;	0.443094868817066;	0.455320507906751;	0.469655458142342;	0.483056377361685;	0.498854736596577;	0.513078068065696;	0.528350175207683;	0.562339233578646;	0.591046951926053;	0.616069813391883;	0.644199631218378;	0.674374400898933;	0.694852079067057;	0.791874722543778
0.697819769636022;	0.165390728730062;	0.183106458593804;	0.160214434062461;	0.146713531576944;	0.132782127538701;	0.174000759247405;	0.222028325652346;	0.104857599074604;	0.122809726724278;	0.290808822083077;	0.616561699363555;	0.113860786085709;	0.113882449876575;	0.111396804569833;	0.110355255430223;	0.083591686177226;	0.079084044947776;	0.081592496943435;	0.080392576382780;	0.081831822184634;	0.082921993597816;	0.085356400773518;	0.083622824600463;	0.083423481049729;	0.082709823880604;	0.090596215266577;	0.086451585034722;	0.087823919124572;	0.094966151767068;	0.090276418070586;	0.092868934725929;	0.099947616227960;	0.096044675046460;	0.098988334383777;	0.107216412352894;	0.104920603505092;	0.107653067882637;	0.111977262223580;	0.117363145165187;	0.116062105995648;	0.120524120506594;	0.123417279400983;	0.129481768287974;	0.137627883570553;	0.136426402474833;	0.142422639271236;	0.145462206706763;	0.147078147460026;	0.154985006267295;	0.162495505646694;	0.170634022388700;	0.168119635456035;	0.173978453653980;	0.178833087038169;	0.184529455077163;	0.186771623916584;	0.191017888567735;	0.197030033075035;	0.204868038283759;	0.203988443455394;	0.209508267089433;	0.215519233291880;	0.223541594949164;	0.227519812275132;	0.227889793875352;	0.232742342898192;	0.236299443558515;	0.240988313883802;	0.243643290369249;	0.249230956358908;	0.255134835791795;	0.259544734364684;	0.262215248833103;	0.260858889319068;	0.264418852971211;	0.268811200989384;	0.275399540344942;	0.281036165570178;	0.286626924217496;	0.291733869749411;	0.297490364873256;	0.302216753023929;	0.308419565141652;	0.313181313023652;	0.318991876611300;	0.324638173772970;	0.331350208427072;	0.331524444580434;	0.336149623830079;	0.340494380583263;	0.344343141299566;	0.349834275955709;	0.350273429178835;	0.353324982462030;	0.353062529306197;	0.361374477838161;	0.363610563933846;	0.373962270345787;	0.382702961463303;	0.391502096877800;	0.401537536310067;	0.412007913726459;	0.422763569228794;	0.436123917682450;	0.442574913380152;	0.456378055012656;	0.468686271043124;	0.483114440167307;	0.496600307218299;	0.512471412957473;	0.526684110990747;	0.541977811026069;	0.575875894890897;	0.604430237726813;	0.629281783009944;	0.657205710460363;	0.687095305934921;	0.707300077464540;	0.801880408428842
0.713175629865007;	0.186692193318233;	0.204380808130339;	0.178951910178668;	0.163614993614511;	0.147798640361791;	0.189983589521686;	0.236963577454150;	0.116528543205243;	0.135232268311115;	0.300808062200080;	0.624887630766077;	0.123685691256709;	0.123273455862047;	0.119688408610048;	0.118813932741566;	0.092051366020116;	0.087110189470943;	0.089466320847399;	0.088307288680231;	0.089647578661928;	0.090708990761272;	0.093150120513671;	0.091390334819280;	0.091036873754846;	0.090129962797851;	0.098445487228287;	0.093999998206432;	0.095384924858507;	0.102910015119035;	0.097925362540470;	0.100571405763701;	0.107982240174371;	0.103818375479947;	0.106989702077339;	0.115312199921496;	0.112865350536264;	0.115597543112279;	0.120548229826160;	0.126202117284257;	0.124722209591675;	0.129413399885500;	0.131720510213358;	0.138011467441794;	0.146465714715013;	0.145335437510862;	0.151604806308223;	0.155346873560891;	0.156675126638028;	0.164869222574667;	0.172655686049122;	0.181082613350241;	0.178041026424744;	0.184066382482340;	0.188818493302545;	0.194689063927422;	0.197095925712953;	0.201533526503002;	0.207707340873810;	0.215755037864730;	0.215421848808879;	0.221116199417359;	0.227308221212109;	0.235545058416836;	0.239635333037715;	0.239983064036758;	0.244952972264330;	0.248589318429170;	0.253384672032642;	0.255850546987668;	0.261545222710691;	0.267560212459942;	0.272048887727485;	0.274679702844755;	0.272797474159905;	0.276456788239834;	0.280957588108688;	0.287685939915711;	0.293444049398644;	0.299150771202616;	0.304362622838240;	0.310228202028079;	0.315042174809811;	0.321355576606723;	0.326196970780035;	0.331981193659190;	0.337712036904519;	0.344514281570175;	0.344702320847347;	0.349384990373496;	0.353781474494185;	0.357666065846724;	0.363207452510857;	0.363533906839048;	0.366516871311957;	0.366157488925792;	0.374525688291234;	0.376774861779899;	0.387208719664558;	0.396024466151592;	0.404902829590670;	0.415020647199050;	0.425575686587190;	0.436404495750949;	0.449826172816679;	0.456296791062866;	0.470119834575916;	0.482412935448908;	0.496802127534459;	0.510217034450450;	0.526001355815382;	0.540078831065382;	0.555289560775559;	0.589020426426693;	0.617391738669405;	0.642069602123413;	0.669791654102312;	0.699419300911695;	0.719405292147740;	0.811557163557760
0.729674096305779;	0.211070009453984;	0.228351166097495;	0.200170444313848;	0.182718519698001;	0.164801329034942;	0.208137513051350;	0.253285109929547;	0.129668632609680;	0.149731948036003;	0.312413096195158;	0.633815929453739;	0.134902179590962;	0.133720966287647;	0.129082111138392;	0.128384132726592;	0.101477390507737;	0.095960652908954;	0.098456451372646;	0.097024706231207;	0.098303313325368;	0.099530707057036;	0.102041665030002;	0.099886173523951;	0.099370793828691;	0.098495229983105;	0.107192623365108;	0.102442787292518;	0.103775198560040;	0.111705440274518;	0.106303428555680;	0.109048810338723;	0.116843850665521;	0.112431994073805;	0.115487799359092;	0.124509005814633;	0.121871320376630;	0.124889801440777;	0.129361409910028;	0.135245148285252;	0.133704212233518;	0.138617308497894;	0.141530242229390;	0.148074692931312;	0.156907542192133;	0.155489096009031;	0.161990108294198;	0.165218686584677;	0.166737084173945;	0.175210276670077;	0.183260691756264;	0.191955291987101;	0.189185119633268;	0.195451895914217;	0.200556971232482;	0.206637382182810;	0.208816384783181;	0.213219981126953;	0.219578871136496;	0.227847636404883;	0.226746308676496;	0.232558853673576;	0.238884857830281;	0.247297088412794;	0.251471490114347;	0.251754053040125;	0.256843197004998;	0.260566535772869;	0.265490035513748;	0.268090913247276;	0.273907113670814;	0.280051340245945;	0.284640347519184;	0.287355240772859;	0.285886155583615;	0.289590416400691;	0.294144373242392;	0.300956787809111;	0.306784588990257;	0.312557476167676;	0.317827119967172;	0.323755986189393;	0.328613751834849;	0.334994744611813;	0.339872673534233;	0.345611613145028;	0.351388542729267;	0.358245427510921;	0.358422412917000;	0.363141492427294;	0.367577578964375;	0.371499011166936;	0.377099014839580;	0.377323886681373;	0.380253093239711;	0.379813040324732;	0.388242431650714;	0.390499107582986;	0.400984163918325;	0.409829614135581;	0.418725234029208;	0.428846903696958;	0.439398982562697;	0.450212564008208;	0.463620760549204;	0.470060032860925;	0.483865166543958;	0.496131558067778;	0.510492878062162;	0.523872209157839;	0.539613129710927;	0.553593721199619;	0.568752287324416;	0.602331374032535;	0.630530974841655;	0.655036760667731;	0.682542859598885;	0.711885486082351;	0.731634780615142;	0.821264771397686
