0.374554440970443;	0.043908072488087;	0.047166968272329;	0.042108390949086;	0.039174891310407;	0.039177825620676;	0.044956281845179;	0.099717801908144;	0.031989759532999;	0.039441847263160;	0.431153795750015;	0.645536074351259;	0.064497025331662;	0.075312639111703;	0.087917937891424;	0.076556030578404;	0.024931648159078;	0.023578895848719;	0.023894132100222;	0.023756899127032;	0.023891017346676;	0.024329377714513;	0.024723178193612;	0.024512069385049;	0.024286793955841;	0.024263975327843;	0.026228645604836;	0.025293111113396;	0.025678827854087;	0.027672354244474;	0.026529213101669;	0.027287804550325;	0.029313812024451;	0.028398332923643;	0.029349920688769;	0.031694446077590;	0.031201233607868;	0.032210388263024;	0.033684547408373;	0.035421288272620;	0.035196018206594;	0.036877461989709;	0.037814178426152;	0.039653083753272;	0.042536964005269;	0.042508216663016;	0.044789409886806;	0.046393502306888;	0.046886624472372;	0.049614568223154;	0.052494728573390;	0.055639148367719;	0.054954893899539;	0.057308474653854;	0.059342983194544;	0.061823165706846;	0.062797279787511;	0.064465204576932;	0.066920898890608;	0.070167889141108;	0.070492934433036;	0.072784755374970;	0.075367173010761;	0.078710079014604;	0.080399571747780;	0.080913406190117;	0.083082468005252;	0.084606874760863;	0.086908213341052;	0.088046035738631;	0.090384778790080;	0.092963972399649;	0.094914786964548;	0.096131926302371;	0.095593904032930;	0.097303707800163;	0.099290496702265;	0.102187294430293;	0.104797732345013;	0.107409254858904;	0.109859390814714;	0.112618197196536;	0.114864053202724;	0.117975582399194;	0.120260400858589;	0.127896922906013;	0.130705966959558;	0.134018685590726;	0.134382560830803;	0.136812383019655;	0.139276657339121;	0.141425546151437;	0.144561413027794;	0.144685312959010;	0.146362443306046;	0.146466182374990;	0.150543934936668;	0.151904658886986;	0.157102758770026;	0.161807726682465;	0.166710047618184;	0.172147790430331;	0.178099669221333;	0.184202420883255;	0.191701706622805;	0.195940685756568;	0.204032740686521;	0.211422953632718;	0.220205605144894;	0.228268521074556;	0.237936379965565;	0.246769546958212;	0.257486315468263;	0.278241714276650;	0.296065715289065;	0.314474691710969;	0.340765802129275;	0.371697738336418;	0.393620394185325;	0.467691876358625
0.375994621897148;	0.044992880292105;	0.048368878170612;	0.043181557037998;	0.040173062522174;	0.039491845824749;	0.045391532323562;	0.100158981331788;	0.032267274654729;	0.039772487188615;	0.431421070949816;	0.645839084305236;	0.064788064065045;	0.075594655870413;	0.088177782166514;	0.076837455027894;	0.025218668350354;	0.023856972047966;	0.024189351595297;	0.024053287027861;	0.024199059904914;	0.024650992493470;	0.025060689107903;	0.024845453681249;	0.024625279440889;	0.024609835094605;	0.026608750740500;	0.025664516020496;	0.026058749733737;	0.028082994256023;	0.026923322562583;	0.027695494457146;	0.029752400387392;	0.028826487542727;	0.029784473594107;	0.032175539997445;	0.031676678361365;	0.032706650733959;	0.034174219005152;	0.035934129880443;	0.035710218905729;	0.037412747973906;	0.038387717278562;	0.040252500924586;	0.043170263389855;	0.043131461873735;	0.045436369918449;	0.047027238639742;	0.047537682514700;	0.050296313939443;	0.053205641776245;	0.056380747170076;	0.055708381603637;	0.058087478345146;	0.060149714742673;	0.062653672032408;	0.063630220548696;	0.065313480535717;	0.067795418406132;	0.071072588630971;	0.071377688143104;	0.073692811695525;	0.076300124454960;	0.079673433963744;	0.081382649637285;	0.081902951467042;	0.084094805010311;	0.085638739694935;	0.087963046756642;	0.089115283458513;	0.091478782374985;	0.094083677728822;	0.096056577172072;	0.097289691133925;	0.096757468698532;	0.098486702099579;	0.100495246682192;	0.103419425329885;	0.106055238872816;	0.108692281037064;	0.111167107673226;	0.113952343924563;	0.116222479295364;	0.119362113595960;	0.121671827720830;	0.128245271339925;	0.131064088095734;	0.134387362663543;	0.134759216387917;	0.137199637221862;	0.139674612018426;	0.141834202811007;	0.144982017911977;	0.145113251991553;	0.146799790133042;	0.146911617515769;	0.151004228717366;	0.152377202734022;	0.157592098828322;	0.162313508387763;	0.167232764565416;	0.172688383823459;	0.178658869708168;	0.184780852326699;	0.192301079824576;	0.196559272157893;	0.204674298143489;	0.212088028748067;	0.220896147983668;	0.228985454858111;	0.238681453567421;	0.247540868081043;	0.258287209775860;	0.279072084192019;	0.296923062137076;	0.315358080666328;	0.341673057163431;	0.372623709404653;	0.394564284983872;	0.502678715328584
0.377031991038038;	0.045781169732816;	0.049182714907805;	0.043870578584019;	0.040778927157909;	0.040173871638024;	0.046369626736024;	0.101019649816584;	0.032805681620780;	0.040381599819153;	0.431896578042421;	0.646343760772775;	0.065265032683626;	0.076042464284434;	0.088572088936894;	0.077245996271255;	0.025620360785815;	0.024234001781502;	0.024566241977169;	0.024424409094655;	0.024567893267242;	0.025016924613175;	0.025428399342599;	0.025206185733307;	0.024978277180757;	0.024951099512403;	0.026972915601771;	0.026009097387891;	0.026403919087455;	0.028449494821435;	0.027273438932742;	0.028049830207430;	0.030125655179109;	0.029184456445035;	0.030155648108526;	0.032554113909988;	0.032046194711733;	0.033075203328179;	0.034577921094615;	0.036352042883528;	0.036117971584481;	0.037831444901717;	0.038777721095374;	0.040656077211825;	0.043591517559999;	0.043556667799581;	0.045876917342676;	0.047504578859094;	0.048001910828315;	0.050777260275207;	0.053702097718962;	0.056893568097573;	0.056193723425956;	0.058582330966792;	0.060641683185951;	0.063155493221362;	0.064140032406254;	0.065831770218665;	0.068321574329763;	0.071610352146501;	0.071934102673451;	0.074256964418224;	0.076872331436351;	0.080256161150786;	0.081969185166012;	0.082485684417561;	0.084681799298198;	0.086227739751915;	0.088555427165768;	0.089701613331686;	0.092069360381936;	0.094678619062151;	0.096653699105631;	0.097884732928514;	0.097340035967046;	0.099071150115859;	0.101082063814018;	0.104010558600183;	0.106649092979826;	0.109288242405108;	0.111764142129000;	0.114550520011016;	0.116820189156786;	0.119960295271462;	0.122268421795305;	0.129098709775529;	0.131928671454970;	0.135263900572192;	0.135640022340876;	0.138089505510665;	0.140572876744761;	0.142739815530479;	0.145896410650986;	0.146025170429904;	0.147712439289238;	0.147821142098723;	0.151922757442548;	0.153298191357110;	0.158522418980493;	0.163250761793304;	0.168176059716157;	0.173637513466940;	0.179613173465120;	0.185739297607220;	0.193263998144244;	0.197521579170046;	0.205638714870557;	0.213052096968174;	0.221858961442223;	0.229944287708672;	0.239634464452621;	0.248481814910100;	0.259216788463045;	0.279985930641937;	0.297815639146958;	0.316226499790176;	0.342513510172980;	0.373431265989178;	0.395341261762624;	0.510521692174212
0.378203634322134;	0.046787208571473;	0.050240685822034;	0.044792419968250;	0.041612707883312;	0.040913228517433;	0.047367141152511;	0.101925811371236;	0.033383660960671;	0.041035426990709;	0.432410546408929;	0.646865875553773;	0.065783352193831;	0.076530144955778;	0.089007862350144;	0.077701113062116;	0.026072687307496;	0.024660381870564;	0.025004008200520;	0.024854142269500;	0.025001878571864;	0.025459239244525;	0.025880721247345;	0.025644293668200;	0.025413196263713;	0.025387072742547;	0.027440930289548;	0.026459998049421;	0.026858091471765;	0.028934045105884;	0.027735108489933;	0.028522184771575;	0.030627540516033;	0.029671218197010;	0.030643456544089;	0.033088926778222;	0.032570813279524;	0.033619014576911;	0.035104201360988;	0.036897264107497;	0.036660637974508;	0.038390986279960;	0.039377853587396;	0.041276772084065;	0.044240636311802;	0.044187968989144;	0.046525196398137;	0.048124102524943;	0.048635612270559;	0.051433220931081;	0.054378532374148;	0.057591163609715;	0.056904592891507;	0.059310469353611;	0.061392905080230;	0.063921347396867;	0.064896443850002;	0.066592605234605;	0.069098904465738;	0.072406176823904;	0.072689297976139;	0.075023337967588;	0.077650879990209;	0.081050758841197;	0.082771347774489;	0.083284484141712;	0.085490454637975;	0.087043540463088;	0.089380989009348;	0.090533196337383;	0.092910941625930;	0.095530573977441;	0.097513154071382;	0.098747943953427;	0.098208002444041;	0.099942667076124;	0.101958360694718;	0.104894996957210;	0.107540087016423;	0.110185566267692;	0.112666980949414;	0.115459634393836;	0.117733894784858;	0.120880705592897;	0.123193167121391;	0.130013781935024;	0.132848010157913;	0.136188464475958;	0.136561726292176;	0.139013252399242;	0.141498482767922;	0.143666604873906;	0.146826119299658;	0.146946774594128;	0.148629624213709;	0.148730845209040;	0.152837380230987;	0.154212331214650;	0.159443155488485;	0.164176647499440;	0.169107039691446;	0.174574080541286;	0.180555413249735;	0.186686756252997;	0.194217233178596;	0.198476344578214;	0.206597703810639;	0.214013342748936;	0.222822072165291;	0.230907605989312;	0.240597812366065;	0.249441759722882;	0.260258924167879;	0.281293073198191;	0.299379781387772;	0.317955389246889;	0.344367900398681;	0.375379769436595;	0.397362893657949;	0.518264513056333
0.379485906962346;	0.047951160486498;	0.051453047514607;	0.045850961358734;	0.042569218111094;	0.041761490274583;	0.048605065819152;	0.102924998677173;	0.034048141632729;	0.041775808214451;	0.432995237103807;	0.647438993478483;	0.066369294641334;	0.077085092869180;	0.089499794401465;	0.078210937082016;	0.028022804357061;	0.025140269578908;	0.025484521873320;	0.025332854790738;	0.025479980774424;	0.025938125469120;	0.026365119334862;	0.026124533635852;	0.025886792947706;	0.025849995152224;	0.027936566652717;	0.026934392469168;	0.027335232427512;	0.029439911843632;	0.028220283344816;	0.029013531758096;	0.031144607395462;	0.030169615336562;	0.031159136340794;	0.033616118631580;	0.033087258425366;	0.034136194982419;	0.035666337552768;	0.037479597161156;	0.037231027416501;	0.038977784585440;	0.039928277138721;	0.041846257210551;	0.044834982330196;	0.044788414889873;	0.047147705496058;	0.048797207975267;	0.049292326977454;	0.052114148381644;	0.055082422219504;	0.058319276418189;	0.057596924383912;	0.060017730872083;	0.062097128478922;	0.064641094641663;	0.065629471865667;	0.067339652887521;	0.069858861894003;	0.073184304450486;	0.073501769462288;	0.075850152191404;	0.078492696565429;	0.081911001822129;	0.083641122918006;	0.084153179737030;	0.086369465139337;	0.087929805441257;	0.090276657823223;	0.091421214941358;	0.093809548537676;	0.096440185200868;	0.098430952932651;	0.099666682658045;	0.099103966573286;	0.100847833090597;	0.102873743329101;	0.105823736440223;	0.108480368695697;	0.111136937483627;	0.113628399714781;	0.116431643879046;	0.118714582697077;	0.121872080724382;	0.124192554872316;	0.131010751594797;	0.133853902776866;	0.137213385678981;	0.137689673026051;	0.140274765672883;	0.142880863496732;	0.145162379632838;	0.148438055740752;	0.148652487524268;	0.150432029352986;	0.150618866437208;	0.154831909532829;	0.156296939558255;	0.161627861561538;	0.166451558424602;	0.171467027569775;	0.177015434942444;	0.183075725897204;	0.189282964386863;	0.196891200567909;	0.201217811427812;	0.209417905163414;	0.216911478496008;	0.225804042339771;	0.233975418214121;	0.243759286183430;	0.252691702198325;	0.263603094795163;	0.284716089224023;	0.302894601689371;	0.321594395848864;	0.348158841720118;	0.379330625710988;	0.401488876861783;	0.526335197408099
0.380928017741474;	0.049293617221871;	0.052837150549899;	0.047062917455933;	0.043663954204357;	0.042732410728722;	0.049855443779637;	0.104053483531308;	0.034805433031657;	0.042622043594810;	0.433665198244042;	0.648063031456397;	0.067036427233265;	0.077711831239361;	0.090060163596074;	0.078791195725345;	0.028599811165492;	0.027502581557784;	0.026037345740265;	0.025873732509065;	0.026022613706911;	0.026490203194384;	0.026926124051474;	0.026665375673449;	0.026420901628316;	0.026384683808840;	0.028505018550312;	0.027481712365774;	0.027883506996392;	0.030020916672219;	0.028773345809160;	0.029576752236395;	0.031739255208631;	0.030746232273503;	0.031733635934635;	0.034242566411589;	0.033700950213016;	0.034770879700503;	0.036276116078773;	0.038108849789879;	0.037856485697975;	0.039620978718574;	0.040616841756839;	0.042556715257895;	0.045576350192690;	0.045509548193908;	0.047887281623838;	0.049502150571548;	0.050012861780289;	0.052858306413651;	0.055848519870976;	0.059107955594674;	0.058402915085978;	0.060842897964668;	0.062948887356890;	0.065509344659023;	0.066600093673911;	0.068579256453798;	0.071346785054539;	0.074817728162388;	0.075145770717961;	0.077587045147666;	0.080316297591281;	0.083823840842641;	0.085619048390973;	0.086168794461604;	0.088456300372044;	0.090086436782297;	0.092515416096435;	0.093723278914682;	0.096195248806142;	0.098912242533790;	0.100982115687623;	0.102284622465178;	0.101781166004785;	0.103597564959154;	0.105699427518263;	0.108736040168147;	0.111474703768669;	0.114212556265282;	0.116782451278544;	0.119666240419807;	0.122021084968033;	0.125257688032650;	0.127645942717428;	0.133865363548612;	0.136774105415912;	0.140194712472469;	0.140640372590197;	0.143201383160717;	0.145803842217567;	0.148095282429093;	0.151399523534155;	0.151617232840048;	0.153425712514691;	0.153643936817724;	0.157940491759213;	0.159483270999379;	0.164925120165963;	0.169865512880129;	0.175005499625944;	0.180686182822723;	0.186889840488088;	0.193248595995261;	0.201022654144789;	0.205511797566951;	0.213901278817839;	0.221592485070324;	0.230701347213246;	0.239098973634310;	0.249129020122850;	0.258301639156074;	0.269482209783247;	0.290806248573999;	0.309189281637303;	0.328161828793252;	0.355085997342186;	0.386676716001690;	0.409337924891588;	0.534464168028797
0.382425913359149;	0.050836706838703;	0.054411430619357;	0.048443767564586;	0.044910377784727;	0.043838164686143;	0.056773613184648;	0.105265636931061;	0.035666841017662;	0.043562472059742;	0.434414206646544;	0.648739106328940;	0.067779130707780;	0.078417789143872;	0.090685152099314;	0.079433999698554;	0.029241150080335;	0.028110003833265;	0.026639968268575;	0.026476551159556;	0.026621560356410;	0.027159650369565;	0.027725891492925;	0.027536943355467;	0.027337008667164;	0.027333640706282;	0.029557607584145;	0.028526625328189;	0.028964058375189;	0.031196178756892;	0.029932276155412;	0.030784663011192;	0.033044826550087;	0.032041364423546;	0.033091981969303;	0.035691845382066;	0.035155808284261;	0.036280439601104;	0.037878592743508;	0.039799491956812;	0.039554862794402;	0.041402935641023;	0.042417951931808;	0.044447800026535;	0.047583366536487;	0.047534449236359;	0.050008751468863;	0.051711794875665;	0.052238668572081;	0.055193375289946;	0.058291860031333;	0.061664940074908;	0.060934943205123;	0.063463474545908;	0.065626610883489;	0.068275645121179;	0.069293953363674;	0.071068610605891;	0.073687593586300;	0.077136261362888;	0.077470009734814;	0.079920955517674;	0.082674941810073;	0.086226919086933;	0.088050112378101;	0.088603837677783;	0.090931013999938;	0.092591506067996;	0.095061336290326;	0.096273254241509;	0.098798840317082;	0.101578187360181;	0.103709450892624;	0.105060725638191;	0.104557949053721;	0.106456306345279;	0.108650089518044;	0.111795482596495;	0.114645286989817;	0.117500149444354;	0.120190798760491;	0.123204005325351;	0.125687527639506;	0.129068287826617;	0.131593668247568;	0.137483558957506;	0.140515209680833;	0.144065676246828;	0.144609827777060;	0.147283415048149;	0.149999704987505;	0.152402943906416;	0.155831478568698;	0.156115322368599;	0.158013959821690;	0.158312614635838;	0.162757574999812;	0.164433802316463;	0.170053209850191;	0.175180285044770;	0.180523119525097;	0.186423514559547;	0.192869412946746;	0.199486767446062;	0.207545040161506;	0.212320917984077;	0.221043653377613;	0.229088128048630;	0.238592920440730;	0.247421522646906;	0.257955522251876;	0.267683295960757;	0.279576616352877;	0.301636507328090;	0.320868498891897;	0.340991667656597;	0.369526845486937;	0.402965568530523;	0.427230405663539;	0.542839202277842
0.434701018419391;	0.054269853061569;	0.057970692785654;	0.051613370531692;	0.047828400893040;	0.046172228649692;	0.059689153568387;	0.109287810337307;	0.037640422954424;	0.045851922381848;	0.436256421959915;	0.650612306716519;	0.069698608750342;	0.080265357268133;	0.092368429957693;	0.081205367360852;	0.031652750298906;	0.029804893486047;	0.030014334116376;	0.028256171454274;	0.028424293999061;	0.028947995166873;	0.029438751056167;	0.029150242354833;	0.028891462271331;	0.028856777297887;	0.031152725502677;	0.030052241822553;	0.030482940585074;	0.032791311797236;	0.031446158757213;	0.032308577456453;	0.034634403331085;	0.033571932503816;	0.034615333670437;	0.037309897157123;	0.036730986303202;	0.037886164431107;	0.039454727254139;	0.041416038278850;	0.041148400748071;	0.043035502992764;	0.044098324024535;	0.046175384448216;	0.049384450888513;	0.049306527197539;	0.051835184914786;	0.053513558008459;	0.054066868377223;	0.057094899255094;	0.060270031804463;	0.063727346101226;	0.063044285828409;	0.065657188920887;	0.067915722316551;	0.070656590879594;	0.071785022574748;	0.073799629208737;	0.076650945083576;	0.080268749584602;	0.080587911574148;	0.083155454703847;	0.086025146472600;	0.089702988739765;	0.091615320771115;	0.092213078217687;	0.094637928173593;	0.096383255233318;	0.098954674465490;	0.100225899015772;	0.102848906679499;	0.105730535390326;	0.107953214619664;	0.109374918852128;	0.108919943023806;	0.110907923129834;	0.113199687131362;	0.116462365712846;	0.119428628032511;	0.122404414244044;	0.125218487495265;	0.128365134966280;	0.130978674889419;	0.134512838444618;	0.137181438039478;	0.142680967119376;	0.145864519600504;	0.149579989102316;	0.150254488151040;	0.153090930826357;	0.155980375243539;	0.158558645326016;	0.162186049467332;	0.162581210180466;	0.164630085459490;	0.165067016572736;	0.169746828442327;	0.171640555601047;	0.177537134070245;	0.182959576154194;	0.188626688758050;	0.194880666906572;	0.201731114248856;	0.208801077450779;	0.217390030595189;	0.222755146227924;	0.232193254147470;	0.241039603235772;	0.251449020849745;	0.261184418003648;	0.272572518426902;	0.282844112977557;	0.295262313640561;	0.317417160152873;	0.336391539985815;	0.356214771895693;	0.384629771809944;	0.417830971885033;	0.441535101947087;	0.551602283501354
0.438674608887057;	0.058368444616414;	0.062091764879436;	0.055225608661480;	0.051078353212874;	0.049041556928106;	0.063127993219576;	0.112466805125409;	0.039914194503672;	0.048283302883602;	0.438176312538072;	0.652370049047914;	0.071577801384183;	0.082045490608834;	0.093939774532857;	0.082805702034129;	0.033720749112205;	0.032754898500647;	0.031486555475856;	0.031984143493031;	0.029883253781289;	0.030445071891150;	0.031007426024583;	0.030749904151296;	0.030505052168667;	0.030489773951179;	0.032919718880484;	0.031795020384182;	0.032268325912271;	0.034712884855253;	0.033336435788926;	0.034262782018821;	0.036726641510738;	0.035645609569729;	0.036774927559439;	0.039591609537752;	0.039015600122978;	0.040244319914305;	0.041946743746416;	0.044028897330231;	0.043762059538719;	0.045764839210412;	0.046816050024548;	0.049004907188624;	0.052367118088846;	0.052311010450799;	0.054966736745202;	0.056778093011133;	0.057322355280445;	0.060481276803476;	0.063787355909756;	0.067380352811274;	0.066644095583163;	0.069361208948110;	0.071682434876446;	0.074531277089724;	0.075667049585127;	0.077695212006131;	0.080615846944320;	0.084356014070103;	0.084734922523750;	0.087415055174229;	0.090410248867179;	0.094234970167517;	0.096255136659885;	0.096910436594477;	0.099459884363702;	0.101314232057959;	0.104020832851504;	0.105350500514331;	0.108107174194241;	0.111131688156852;	0.113485205659336;	0.115005057175481;	0.114570887787720;	0.116694373213257;	0.119129015314482;	0.122557341481138;	0.125688768205842;	0.128834064268745;	0.131820054895402;	0.135149990002213;	0.137940285670379;	0.141682969760267;	0.144543235361305;	0.149694018197171;	0.153087668511996;	0.157030104460149;	0.157890883203098;	0.160956445537307;	0.164091951274268;	0.166917222438607;	0.170827778833093;	0.171374771731716;	0.173636558495135;	0.174278557623669;	0.179302774379841;	0.181540618737964;	0.187871862865494;	0.193772805220430;	0.199963506900141;	0.206751410661374;	0.214151825716880;	0.221707653105378;	0.230659880803790;	0.236234400840794;	0.245754128381314;	0.254478492191033;	0.264601604523807;	0.273859132763837;	0.284724457856532;	0.294497761871035;	0.306594733662855;	0.328350408219093;	0.346970172856820;	0.366647330478919;	0.395210421474836;	0.428642686735060;	0.452466447394626;	0.560722444861087
0.455301065382894;	0.063010642463076;	0.066723348008445;	0.059355313223549;	0.054852491109087;	0.052352829207852;	0.071342963852915;	0.116695954808513;	0.042646787368940;	0.052253329458767;	0.441188405483522;	0.654771490109331;	0.074209898825447;	0.084593176139405;	0.096279996795409;	0.085258466980284;	0.036682893506713;	0.035114496743826;	0.035184306840672;	0.034547595942387;	0.034411399139984;	0.035637832958490;	0.033572078162658;	0.033229846163780;	0.032931094288197;	0.032912049781464;	0.035460002863360;	0.034256447633429;	0.034732259383259;	0.037308937088644;	0.035833433956868;	0.036798284736016;	0.039390795625466;	0.038252318736471;	0.039401483015752;	0.042397693586333;	0.041792566022878;	0.043113596885201;	0.044822882876098;	0.047022740566822;	0.046761094091332;	0.048889533833774;	0.050034445091841;	0.052347093428989;	0.055891083472936;	0.055838969070808;	0.058646824337787;	0.060522277361140;	0.061112025418182;	0.064438140424341;	0.067917596440490;	0.071691439592523;	0.070987251194752;	0.073858911946445;	0.076315371366334;	0.079323055450839;	0.080486916077249;	0.082583074683638;	0.085634455708672;	0.089541648410166;	0.089914191973450;	0.092733242568215;	0.095881931730597;	0.099883613223687;	0.102033096275059;	0.102757550020403;	0.105461193297640;	0.107449245585343;	0.110327318860970;	0.111747235157612;	0.114667655538178;	0.117869191146576;	0.120385892066284;	0.122035444377258;	0.121708240437670;	0.123999763379904;	0.126609840783515;	0.130239306577290;	0.133573516154973;	0.136926639613739;	0.140123716570131;	0.143677215609322;	0.146680516473415;	0.150677674140916;	0.153764948125548;	0.158663387298366;	0.162314950679798;	0.166536300807471;	0.167635731914233;	0.170995426979864;	0.174456522872973;	0.177612553381735;	0.181904561367965;	0.182622028263182;	0.185111183822742;	0.185917653934726;	0.191186440743638;	0.193557287683630;	0.199956670053267;	0.205851284730487;	0.211952996295278;	0.218540060762050;	0.225700702006309;	0.232965507110421;	0.241652637669711;	0.246997531262584;	0.256327643510421;	0.264893776138698;	0.274917319415008;	0.284096697084124;	0.294925290371787;	0.304624837144698;	0.316774990104812;	0.338460008744194;	0.356982873956880;	0.376683554127454;	0.405485129555361;	0.439188303876488;	0.463143951057794;	0.570268004068817
