0.374554440970457;	0.043908072488089;	0.047166968272331;	0.042108390949088;	0.039174891310408;	0.039177825620677;	0.044956281845181;	0.099717801908148;	0.031989759533001;	0.039441847263161;	0.431153795750031;	0.645536074351282;	0.064497025331664;	0.075312639111705;	0.087917937891427;	0.076556030578407;	0.024931648159078;	0.023578895848719;	0.023894132100223;	0.023756899127033;	0.023891017346677;	0.024329377714514;	0.024723178193613;	0.024512069385050;	0.024286793955842;	0.024263975327844;	0.026228645604837;	0.025293111113397;	0.025678827854088;	0.027672354244475;	0.026529213101670;	0.027287804550326;	0.029313812024452;	0.028398332923644;	0.029349920688770;	0.031694446077591;	0.031201233607869;	0.032210388263025;	0.033684547408375;	0.035421288272621;	0.035196018206595;	0.036877461989710;	0.037814178426154;	0.039653083753274;	0.042536964005270;	0.042508216663017;	0.044789409886808;	0.046393502306890;	0.046886624472374;	0.049614568223156;	0.052494728573392;	0.055639148367721;	0.054954893899541;	0.057308474653856;	0.059342983194546;	0.061823165706848;	0.062797279787513;	0.064465204576934;	0.066920898890611;	0.070167889141111;	0.070492934433039;	0.072784755374973;	0.075367173010764;	0.078710079014607;	0.080399571747783;	0.080913406190120;	0.083082468005255;	0.084606874760867;	0.086908213341056;	0.088046035738634;	0.090384778790084;	0.092963972399653;	0.094914786964551;	0.096131926302374;	0.095593904032934;	0.097303707800166;	0.099290496702268;	0.102187294430297;	0.104797732345017;	0.107409254858908;	0.109859390814718;	0.112618197196540;	0.114864053202728;	0.117975582399198;	0.120260400858593;	0.127896922906018;	0.130705966959563;	0.134018685590731;	0.134382560830808;	0.136812383019660;	0.139276657339127;	0.141425546151442;	0.144561413027800;	0.144685312959015;	0.146362443306051;	0.146466182374995;	0.150543934936673;	0.151904658886992;	0.157102758770031;	0.161807726682471;	0.166710047618190;	0.172147790430337;	0.178099669221340;	0.184202420883262;	0.191701706622812;	0.195940685756576;	0.204032740686528;	0.211422953632726;	0.220205605144903;	0.228268521074564;	0.237936379965574;	0.246769546958221;	0.257486315468272;	0.278241714276661;	0.296065715289076;	0.314474691710981;	0.340765802129287;	0.371697738336432;	0.393620394185339;	0.467691876358643
0.374554440970457;	0.043908072488089;	0.047166968272331;	0.042108390949088;	0.039174891310408;	0.039177825620677;	0.044956281845181;	0.099717801908148;	0.031989759533001;	0.039441847263161;	0.431153795750031;	0.645536074351282;	0.064497025331664;	0.075312639111705;	0.087917937891427;	0.076556030578407;	0.024931648159078;	0.023578895848719;	0.023894132100223;	0.023756899127033;	0.023891017346677;	0.024329377714514;	0.024723178193613;	0.024512069385050;	0.024286793955842;	0.024263975327844;	0.026228645604837;	0.025293111113397;	0.025678827854088;	0.027672354244475;	0.026529213101670;	0.027287804550326;	0.029313812024452;	0.028398332923644;	0.029349920688770;	0.031694446077591;	0.031201233607869;	0.032210388263025;	0.033684547408375;	0.035421288272621;	0.035196018206595;	0.036877461989710;	0.037814178426154;	0.039653083753274;	0.042536964005270;	0.042508216663017;	0.044789409886808;	0.046393502306890;	0.046886624472374;	0.049614568223156;	0.052494728573392;	0.055639148367721;	0.054954893899541;	0.057308474653856;	0.059342983194546;	0.061823165706848;	0.062797279787513;	0.064465204576934;	0.066920898890611;	0.070167889141111;	0.070492934433039;	0.072784755374973;	0.075367173010764;	0.078710079014607;	0.080399571747783;	0.080913406190120;	0.083082468005255;	0.084606874760867;	0.086908213341056;	0.088046035738634;	0.090384778790084;	0.092963972399653;	0.094914786964551;	0.096131926302374;	0.095593904032934;	0.097303707800166;	0.099290496702268;	0.102187294430297;	0.104797732345017;	0.107409254858908;	0.109859390814718;	0.112618197196540;	0.114864053202728;	0.117975582399198;	0.120260400858593;	0.127896922906018;	0.130705966959563;	0.134018685590731;	0.134382560830808;	0.136812383019660;	0.139276657339127;	0.141425546151442;	0.144561413027800;	0.144685312959015;	0.146362443306051;	0.146466182374995;	0.150543934936673;	0.151904658886992;	0.157102758770031;	0.161807726682471;	0.166710047618190;	0.172147790430337;	0.178099669221340;	0.184202420883262;	0.191701706622812;	0.195940685756576;	0.204032740686528;	0.211422953632726;	0.220205605144903;	0.228268521074564;	0.237936379965574;	0.246769546958221;	0.257486315468272;	0.278241714276661;	0.296065715289076;	0.314474691710981;	0.340765802129287;	0.371697738336432;	0.393620394185339;	0.509099271217443
0.374554440970457;	0.043908072488089;	0.047166968272331;	0.042108390949088;	0.039174891310408;	0.039177825620677;	0.044956281845181;	0.099717801908148;	0.031989759533001;	0.039441847263161;	0.431153795750031;	0.645536074351282;	0.064497025331664;	0.075312639111705;	0.087917937891427;	0.076556030578407;	0.024931648159078;	0.023578895848719;	0.023894132100223;	0.023756899127033;	0.023891017346677;	0.024329377714514;	0.024723178193613;	0.024512069385050;	0.024286793955842;	0.024263975327844;	0.026228645604837;	0.025293111113397;	0.025678827854088;	0.027672354244475;	0.026529213101670;	0.027287804550326;	0.029313812024452;	0.028398332923644;	0.029349920688770;	0.031694446077591;	0.031201233607869;	0.032210388263025;	0.033684547408375;	0.035421288272621;	0.035196018206595;	0.036877461989710;	0.037814178426154;	0.039653083753274;	0.042536964005270;	0.042508216663017;	0.044789409886808;	0.046393502306890;	0.046886624472374;	0.049614568223156;	0.052494728573392;	0.055639148367721;	0.054954893899541;	0.057308474653856;	0.059342983194546;	0.061823165706848;	0.062797279787513;	0.064465204576934;	0.066920898890611;	0.070167889141111;	0.070492934433039;	0.072784755374973;	0.075367173010764;	0.078710079014607;	0.080399571747783;	0.080913406190120;	0.083082468005255;	0.084606874760867;	0.086908213341056;	0.088046035738634;	0.090384778790084;	0.092963972399653;	0.094914786964551;	0.096131926302374;	0.095593904032934;	0.097303707800166;	0.099290496702268;	0.102187294430297;	0.104797732345017;	0.107409254858908;	0.109859390814718;	0.112618197196540;	0.114864053202728;	0.117975582399198;	0.120260400858593;	0.127896922906018;	0.130705966959563;	0.134018685590731;	0.134382560830808;	0.136812383019660;	0.139276657339127;	0.141425546151442;	0.144561413027800;	0.144685312959015;	0.146362443306051;	0.146466182374995;	0.150543934936673;	0.151904658886992;	0.157102758770031;	0.161807726682471;	0.166710047618190;	0.172147790430337;	0.178099669221340;	0.184202420883262;	0.191701706622812;	0.195940685756576;	0.204032740686528;	0.211422953632726;	0.220205605144903;	0.228268521074564;	0.237936379965574;	0.246769546958221;	0.257486315468272;	0.278241714276661;	0.296065715289076;	0.314474691710981;	0.340765802129287;	0.371697738336432;	0.393620394185339;	0.518039723899117
0.374554440970457;	0.043908072488089;	0.047166968272331;	0.042108390949088;	0.039174891310408;	0.039177825620677;	0.044956281845181;	0.099717801908148;	0.031989759533001;	0.039441847263161;	0.431153795750031;	0.645536074351282;	0.064497025331664;	0.075312639111705;	0.087917937891427;	0.076556030578407;	0.024931648159078;	0.023578895848719;	0.023894132100223;	0.023756899127033;	0.023891017346677;	0.024329377714514;	0.024723178193613;	0.024512069385050;	0.024286793955842;	0.024263975327844;	0.026228645604837;	0.025293111113397;	0.025678827854088;	0.027672354244475;	0.026529213101670;	0.027287804550326;	0.029313812024452;	0.028398332923644;	0.029349920688770;	0.031694446077591;	0.031201233607869;	0.032210388263025;	0.033684547408375;	0.035421288272621;	0.035196018206595;	0.036877461989710;	0.037814178426154;	0.039653083753274;	0.042536964005270;	0.042508216663017;	0.044789409886808;	0.046393502306890;	0.046886624472374;	0.049614568223156;	0.052494728573392;	0.055639148367721;	0.054954893899541;	0.057308474653856;	0.059342983194546;	0.061823165706848;	0.062797279787513;	0.064465204576934;	0.066920898890611;	0.070167889141111;	0.070492934433039;	0.072784755374973;	0.075367173010764;	0.078710079014607;	0.080399571747783;	0.080913406190120;	0.083082468005255;	0.084606874760867;	0.086908213341056;	0.088046035738634;	0.090384778790084;	0.092963972399653;	0.094914786964551;	0.096131926302374;	0.095593904032934;	0.097303707800166;	0.099290496702268;	0.102187294430297;	0.104797732345017;	0.107409254858908;	0.109859390814718;	0.112618197196540;	0.114864053202728;	0.117975582399198;	0.120260400858593;	0.127896922906018;	0.130705966959563;	0.134018685590731;	0.134382560830808;	0.136812383019660;	0.139276657339127;	0.141425546151442;	0.144561413027800;	0.144685312959015;	0.146362443306051;	0.146466182374995;	0.150543934936673;	0.151904658886992;	0.157102758770031;	0.161807726682471;	0.166710047618190;	0.172147790430337;	0.178099669221340;	0.184202420883262;	0.191701706622812;	0.195940685756576;	0.204032740686528;	0.211422953632726;	0.220205605144903;	0.228268521074564;	0.237936379965574;	0.246769546958221;	0.257589939529906;	0.278681188096333;	0.296832551419768;	0.315449728198729;	0.341895467301928;	0.372943623367924;	0.394956095085878;	0.526683950690629
0.374554440970457;	0.043908072488089;	0.047166968272331;	0.042108390949088;	0.039174891310408;	0.039177825620677;	0.044956281845181;	0.099717801908148;	0.031989759533001;	0.039441847263161;	0.431153795750031;	0.645536074351282;	0.064497025331664;	0.075312639111705;	0.087917937891427;	0.076556030578407;	0.024931648159078;	0.023578895848719;	0.023894132100223;	0.023756899127033;	0.023891017346677;	0.024329377714514;	0.024723178193613;	0.024512069385050;	0.024286793955842;	0.024263975327844;	0.026228645604837;	0.025293111113397;	0.025678827854088;	0.027672354244475;	0.026529213101670;	0.027287804550326;	0.029313812024452;	0.028398332923644;	0.029349920688770;	0.031694446077591;	0.031201233607869;	0.032210388263025;	0.033684547408375;	0.035421288272621;	0.035196018206595;	0.036877461989710;	0.037814178426154;	0.039653083753274;	0.042536964005270;	0.042508216663017;	0.044789409886808;	0.046393502306890;	0.046886624472374;	0.049614568223156;	0.052494728573392;	0.055639148367721;	0.054954893899541;	0.057308474653856;	0.059342983194546;	0.061823165706848;	0.062797279787513;	0.064465204576934;	0.066920898890611;	0.070167889141111;	0.070492934433039;	0.072784755374973;	0.075367173010764;	0.078710079014607;	0.080399571747783;	0.080913406190120;	0.083082468005255;	0.084606874760867;	0.086908213341056;	0.088046035738634;	0.090384778790084;	0.092963972399653;	0.094914786964551;	0.096131926302374;	0.095593904032934;	0.097303707800166;	0.099290496702268;	0.102187294430297;	0.104797732345017;	0.107409254858908;	0.109859390814718;	0.112618197196540;	0.114864053202728;	0.117975582399198;	0.120260400858593;	0.127896922906018;	0.130705966959563;	0.134030607710893;	0.134524449336340;	0.137116980426361;	0.139727971378439;	0.142015076334356;	0.145290037215381;	0.145541386365319;	0.147344186974747;	0.147563680210455;	0.151766703024350;	0.153238812068490;	0.158552124745761;	0.163361332763532;	0.168361436102312;	0.173892346171577;	0.179933719176652;	0.186122819975440;	0.193709480715845;	0.198027010952150;	0.206207061277933;	0.213685502842062;	0.222562244152256;	0.230723310255933;	0.240498348604983;	0.249438845205343;	0.260365853157463;	0.281551535947403;	0.299819732681430;	0.318590305074069;	0.345214753644579;	0.376453864673743;	0.398682919847571;	0.535486351584264
0.374554440970457;	0.043908072488089;	0.047166968272331;	0.042108390949088;	0.039174891310408;	0.039177825620677;	0.044956281845181;	0.099717801908148;	0.031989759533001;	0.039441847263161;	0.431153795750031;	0.645536074351282;	0.064497025331664;	0.075312639111705;	0.087917937891427;	0.076556030578407;	0.024931648159078;	0.023578895848719;	0.023894132100223;	0.023756899127033;	0.023891017346677;	0.024329377714514;	0.024723178193613;	0.024512069385050;	0.024286793955842;	0.024263975327844;	0.026228645604837;	0.025293111113397;	0.025678827854088;	0.027672354244475;	0.026529213101670;	0.027287804550326;	0.029313812024452;	0.028398332923644;	0.029349920688770;	0.031694446077591;	0.031201233607869;	0.032210388263025;	0.033684547408375;	0.035421288272621;	0.035196018206595;	0.036877461989710;	0.037814178426154;	0.039653083753274;	0.042536964005270;	0.042508216663017;	0.044789409886808;	0.046393502306890;	0.046886624472374;	0.049614568223156;	0.052494728573392;	0.055639148367721;	0.054954893899541;	0.057308474653856;	0.059342983194546;	0.061823165706848;	0.062947852947971;	0.064964701833707;	0.067722403925018;	0.071133214580697;	0.071535530073946;	0.073932749989422;	0.076610431299788;	0.080046980100652;	0.081809814292505;	0.082375723021576;	0.084621845742917;	0.086225731677681;	0.088616706768866;	0.089825890573794;	0.092258267309700;	0.094933306080377;	0.096974204265812;	0.098270058709154;	0.097791175694366;	0.099587649703213;	0.101664519988481;	0.104661123015353;	0.107366582816228;	0.110072301162523;	0.112613617446708;	0.115465293159978;	0.117795534128016;	0.120996257312508;	0.123360459586088;	0.130231106761598;	0.133114871595935;	0.136507147470982;	0.136959916266695;	0.139513464918097;	0.142111323619238;	0.144404243156222;	0.147705840302169;	0.147971664474142;	0.149815394063532;	0.150083215312399;	0.154384246210726;	0.155953209880971;	0.161397466163071;	0.166345703887274;	0.171494186033879;	0.177183380455169;	0.183395400854757;	0.189765965739601;	0.197550990922800;	0.202066119236143;	0.210473819565975;	0.218192511523250;	0.227332385553002;	0.235772997481541;	0.245852962227283;	0.255098991001591;	0.266356748341106;	0.287810088445168;	0.306344221222577;	0.325455670318671;	0.352506285682557;	0.384240387489923;	0.407079398931967;	0.544436801763223
0.374554440970457;	0.043908072488089;	0.047166968272331;	0.042108390949088;	0.039174891310408;	0.039177825620677;	0.044956281845181;	0.099717801908148;	0.031989759533001;	0.039441847263161;	0.431153795750031;	0.645536074351282;	0.064497025331664;	0.075312639111705;	0.087917937891427;	0.076556030578407;	0.024931648159078;	0.023578895848719;	0.023894132100223;	0.023756899127033;	0.023891017346677;	0.024422920437740;	0.024984817121554;	0.024872893451855;	0.024721313311231;	0.024758248488212;	0.026816041414822;	0.025900022675313;	0.026330494554726;	0.028408919323569;	0.027272838063683;	0.028089546604363;	0.030209370641990;	0.029304781839556;	0.030315737799384;	0.032769274123517;	0.032297148086437;	0.033375717331965;	0.034906902691960;	0.036730924425787;	0.036532387466771;	0.038296180967518;	0.039318122700485;	0.041252862726969;	0.044252940265403;	0.044235723389755;	0.046609986402929;	0.048248759989214;	0.048793849869635;	0.051632960553133;	0.054621255424423;	0.057879199559277;	0.057214385274117;	0.059661406038778;	0.061776196485831;	0.064347096079982;	0.065358680899655;	0.067086649119178;	0.069629409162862;	0.072984409041773;	0.073335479903300;	0.075724366278808;	0.078411990760139;	0.081880398240568;	0.083666058833948;	0.084237575389302;	0.086520168538420;	0.088153653396046;	0.090582656701080;	0.091813944176024;	0.094302563980559;	0.097044025700318;	0.099153966747757;	0.100514588897190;	0.100081435303603;	0.101971005319724;	0.104153226900752;	0.107273347291296;	0.110106911579893;	0.112948853953978;	0.115632253779852;	0.118636550924846;	0.121121553543024;	0.124492568081847;	0.127023381448424;	0.133471049216194;	0.136502150239123;	0.140049874745295;	0.140626923875262;	0.143317006339347;	0.146052384357165;	0.148482297309275;	0.151933250253257;	0.152297699721113;	0.154263019365799;	0.154643728600829;	0.159127054260467;	0.160864075149015;	0.166525076847249;	0.171701404538059;	0.177097655142036;	0.183057221234477;	0.189566195628223;	0.196256146457796;	0.204393105525515;	0.209266397343183;	0.218088284346524;	0.226249271824804;	0.235884131315489;	0.244868222407539;	0.255581725803468;	0.265531733445176;	0.277672492502873;	0.300047775152377;	0.319649695840634;	0.340179971460069;	0.369161961427176;	0.403086775176218;	0.427834533838555;	0.553708042300521
0.377428723538082;	0.046126474729033;	0.049590782060886;	0.044282141802538;	0.041214827152588;	0.040635407041260;	0.047078957905670;	0.101754405499549;	0.033328153122941;	0.041036878785289;	0.432461981063807;	0.646965999843668;	0.065932431123283;	0.076715419605187;	0.089210377721516;	0.077949645218771;	0.027166557100155;	0.024920682685261;	0.025339860959685;	0.025220859853161;	0.025399032493676;	0.025887122397164;	0.026343736292587;	0.026132573479031;	0.025921880127418;	0.025910567386368;	0.028027494107525;	0.027046093688304;	0.027470755586646;	0.029607573396743;	0.028402269278869;	0.029220723341753;	0.031386092049203;	0.030425480805586;	0.031436291622388;	0.033941131602360;	0.033429143444325;	0.034514316789143;	0.036053807866480;	0.037904801162353;	0.037679873599380;	0.039467330231713;	0.040484990150194;	0.042454345395512;	0.045506301726984;	0.045478858324086;	0.047896223872046;	0.049553679151144;	0.050113011884387;	0.053016656477344;	0.056073682345846;	0.059409634656967;	0.058775688661924;	0.061304170277990;	0.063502818955432;	0.066167206003190;	0.067346029111863;	0.069389622040456;	0.072212457759446;	0.075760210217095;	0.076167099415089;	0.078691914949037;	0.081511379030787;	0.085120494026990;	0.087010305475774;	0.087641687803156;	0.090034060432593;	0.091765945449598;	0.094306539377783;	0.095601979143315;	0.098201803453225;	0.101058689556094;	0.103273564002293;	0.104715933285955;	0.104312793438951;	0.106310270629785;	0.108610962846079;	0.111870999148456;	0.114843835514239;	0.117830980194485;	0.120663256948577;	0.123828473634542;	0.126473116086986;	0.130028226482560;	0.132736271610549;	0.138682419471147;	0.141899788543500;	0.145649479195918;	0.146391754981111;	0.149282810794108;	0.152230510286964;	0.154877036752262;	0.158570424924746;	0.159093003996042;	0.161257219159613;	0.161825531744498;	0.166603244080806;	0.168616810237383;	0.174624893726572;	0.180170538102806;	0.185971868396988;	0.192375944671176;	0.199390680377049;	0.206648342773860;	0.215449668789105;	0.221061446577138;	0.230777102666704;	0.239941952765641;	0.250705848804687;	0.260825184169819;	0.272602223868354;	0.283230898712796;	0.295998531789009;	0.318476158582339;	0.337745103546487;	0.357860433428239;	0.386598974279219;	0.420131998914951;	0.444134554126830;	0.563350325377814
0.380502584637623;	0.048897707906512;	0.052461896346353;	0.046774680610402;	0.043450205069207;	0.042590402267653;	0.049677080155818;	0.104013441428266;	0.034821980798745;	0.042688415452639;	0.433755131530285;	0.648177432575803;	0.067196146045853;	0.077894953770238;	0.090249934942325;	0.079014000220317;	0.028841480832314;	0.027815158509549;	0.026304044691076;	0.026180890514432;	0.026352334253144;	0.026888950976319;	0.027443957142604;	0.027274179666554;	0.027106275626126;	0.027140242944592;	0.029392970978871;	0.028410689266965;	0.028891927921869;	0.031167548247482;	0.029950747913877;	0.030850008058568;	0.033162575172214;	0.032202618957025;	0.033301761285015;	0.035963448581911;	0.035469171068744;	0.036648249149088;	0.038291321502743;	0.040270949685294;	0.040065502523713;	0.041972677626300;	0.043049625465947;	0.045145150349619;	0.048359391414506;	0.048345379600406;	0.050892642000313;	0.052630172056235;	0.053217915464539;	0.056261006708361;	0.059453627443214;	0.062929846034738;	0.062285825528208;	0.064927085253216;	0.067217124909363;	0.069995467584463;	0.071164591448953;	0.073202558502354;	0.076093188970972;	0.079772422189593;	0.080182762171829;	0.082831724121932;	0.085789967859729;	0.089562951454777;	0.091578413997231;	0.092283160823937;	0.094820407298470;	0.096683632850938;	0.099380761755111;	0.100777356852911;	0.103538070790874;	0.106565623735606;	0.108939431050645;	0.110512903849275;	0.110199845298431;	0.112357306857377;	0.114828289679408;	0.118285277090636;	0.121454800660951;	0.124644744747596;	0.127683511852825;	0.131069383443682;	0.133930082088538;	0.137735766928499;	0.140680278689179;	0.146175646123337;	0.149651788268820;	0.153681511005267;	0.154659115445742;	0.157835687549332;	0.161088790777321;	0.164045402373416;	0.168090267795792;	0.168829187949177;	0.171277440923787;	0.172123222604498;	0.177339274215103;	0.179792449729234;	0.186350000355204;	0.192497446106832;	0.198954932940500;	0.206029971406464;	0.213729797600572;	0.221591576270180;	0.230840151876344;	0.236701844399189;	0.246501342075058;	0.255494005835160;	0.265875213168082;	0.275376449807756;	0.286478169710424;	0.296473106539072;	0.308812145717075;	0.330781733101967;	0.349606267350202;	0.369521231571484;	0.398393460881787;	0.432159222431652;	0.456279820941788;	0.573465218673169
0.399302466773016;	0.052004330185912;	0.055680742952306;	0.049650807098481;	0.046114474338872;	0.044888994911659;	0.058480555748064;	0.107455169684274;	0.036816536648598;	0.045016457297100;	0.435678085879741;	0.650126381766848;	0.069292397892506;	0.079964514962023;	0.092174310451852;	0.081080350021518;	0.031582118122894;	0.029822847094100;	0.030103796932690;	0.028478576370834;	0.028603387190179;	0.029178236690890;	0.029733242619483;	0.029494432325996;	0.029283994096663;	0.029299647243701;	0.031681074146728;	0.030620740875749;	0.031114048268782;	0.033523075532954;	0.032216209500996;	0.033157453677454;	0.035599919656710;	0.034584163282789;	0.035727988784638;	0.038547715674333;	0.038031911438417;	0.039292349813426;	0.041011038514377;	0.043119367229048;	0.042922943746663;	0.044962688825997;	0.046087396038377;	0.048322469922784;	0.051727430189974;	0.051747442048827;	0.054462042988479;	0.056340563652541;	0.056969154081839;	0.060200998852884;	0.063585999352642;	0.067263925043993;	0.066620127754016;	0.069429992046126;	0.071848422929106;	0.074801378797069;	0.076037725631250;	0.078170120377446;	0.081205236411682;	0.085071940332013;	0.085561611661880;	0.088375433027921;	0.091513676302510;	0.095493866248951;	0.097665789732283;	0.098462712077448;	0.101181864091045;	0.103207026623468;	0.106102875424002;	0.107601944267690;	0.110560586835818;	0.113800134890767;	0.116371461267839;	0.118102832726604;	0.117878637546683;	0.120245536839480;	0.122936116661279;	0.126643285909448;	0.130064248151093;	0.133512294778153;	0.136813458810069;	0.140477263787570;	0.143606196477170;	0.147726007031552;	0.150957946212759;	0.156127676087969;	0.159928735391799;	0.164309671304602;	0.165592535727851;	0.169140522997995;	0.172801760491532;	0.176175526835657;	0.180695689651727;	0.181676080529260;	0.184425729008125;	0.185494859981080;	0.191019749554213;	0.193639299897489;	0.200275703625925;	0.206402566679404;	0.212731345106806;	0.219538011637632;	0.226915323468949;	0.234391885969263;	0.243288962156214;	0.248844849011167;	0.258388113696115;	0.267167399074398;	0.277408633361756;	0.286802390879729;	0.297848309147651;	0.307749130800387;	0.320136863476142;	0.342016448577466;	0.360723545993869;	0.380654430170370;	0.409778486246734;	0.443831702837941;	0.468088743480029;	0.584092610131297
