0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053579053915170;	0.053638120859865;	0.054308356360303;	0.055307606232578;	0.056926445179952;	0.058230938691775;	0.059629735430381;	0.060955998252220;	0.062346447467024;	0.063524214257492;	0.065273385458468;	0.066443870328380;	0.070873110855692;	0.072439480531773;	0.074311942657658;	0.074580406806924;	0.076006986804253;	0.077336186687785;	0.078550102605582;	0.080017460363079;	0.080711962185233;	0.081932243837217;	0.082089212596525;	0.084369042745258;	0.085096777028950;	0.088300805603723;	0.090889197832196;	0.093567894483354;	0.096544948790765;	0.099803185995836;	0.103227682288160;	0.107436718459843;	0.109371460143835;	0.114251008844368;	0.118139766021973;	0.122445634424643;	0.128124691158398;	0.134146509528167;	0.141356135326613;	0.144416178854285;	0.154560867138727;	0.163998256376750;	0.172889604512188;	0.183172592100637;	0.198558625425954;	0.208442363569950;	0.278866792555925
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053579053915170;	0.053638120859865;	0.054308356360303;	0.055307606232578;	0.056926445179952;	0.058230938691775;	0.059629735430381;	0.060955998252220;	0.062346447467024;	0.063524214257492;	0.065273385458468;	0.066443870328380;	0.070873110855692;	0.072439480531773;	0.074311942657658;	0.074580406806924;	0.076006986804253;	0.077336186687785;	0.078550102605582;	0.080017460363079;	0.080711962185233;	0.081932243837217;	0.082089212596525;	0.084369042745258;	0.085096777028950;	0.088300805603723;	0.090889197832196;	0.093567894483354;	0.096544948790765;	0.099803185995836;	0.103227682288160;	0.107436718459843;	0.109371460143835;	0.114251008844368;	0.118139766021973;	0.122445634424643;	0.128124691158398;	0.134146509528167;	0.141356135326613;	0.144416178854285;	0.154560867138727;	0.163998256376750;	0.172889604512188;	0.183172592100637;	0.198558625425954;	0.208442363569950;	0.278866792555925
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053579053915170;	0.053638120859865;	0.054308356360303;	0.055307606232578;	0.056926445179952;	0.058230938691775;	0.059629735430381;	0.060955998252220;	0.062346447467024;	0.063524214257492;	0.065273385458468;	0.066443870328380;	0.070873110855692;	0.072439480531773;	0.074311942657658;	0.074580406806924;	0.076006986804253;	0.077336186687785;	0.078550102605582;	0.080017460363079;	0.080711962185233;	0.081932243837217;	0.082089212596525;	0.084369042745258;	0.085096777028950;	0.088300805603723;	0.090889197832196;	0.093567894483354;	0.096544948790765;	0.099803185995836;	0.103227682288160;	0.107436718459843;	0.109371460143835;	0.114251008844368;	0.118139766021973;	0.122445634424643;	0.128124691158398;	0.134146509528167;	0.141356135326613;	0.144416178854285;	0.154560867138727;	0.163998256376750;	0.172889604512188;	0.183172592100637;	0.198558625425954;	0.208442363569950;	0.278866792555925
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053579053915170;	0.053638120859865;	0.054308356360303;	0.055307606232578;	0.056926445179952;	0.058230938691775;	0.059629735430381;	0.060955998252220;	0.062346447467024;	0.063524214257492;	0.065273385458468;	0.066443870328380;	0.070873110855692;	0.072439480531773;	0.074311942657658;	0.074580406806924;	0.076006986804253;	0.077336186687785;	0.078550102605582;	0.080017460363079;	0.080711962185233;	0.081932243837217;	0.082089212596525;	0.084369042745258;	0.085096777028950;	0.088300805603723;	0.090889197832196;	0.093567894483354;	0.096544948790765;	0.099803185995836;	0.103227682288160;	0.107436718459843;	0.109371460143835;	0.114251008844368;	0.118139766021973;	0.122445634424643;	0.128124691158398;	0.134146509528167;	0.141356135326613;	0.144416178854285;	0.154560867138727;	0.163998256376750;	0.172889604512188;	0.183172592100637;	0.198558625425954;	0.208442363569950;	0.278866792555925
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053579053915170;	0.053638120859865;	0.054308356360303;	0.055307606232578;	0.056926445179952;	0.058230938691775;	0.059629735430381;	0.060955998252220;	0.062346447467024;	0.063524214257492;	0.065273385458468;	0.066443870328380;	0.070873110855692;	0.072439480531773;	0.074311942657658;	0.074580406806924;	0.076006986804253;	0.077336186687785;	0.078550102605582;	0.080017460363079;	0.080711962185233;	0.081932243837217;	0.082089212596525;	0.084369042745258;	0.085096777028950;	0.088300805603723;	0.090889197832196;	0.093567894483354;	0.096544948790765;	0.099803185995836;	0.103227682288160;	0.107436718459843;	0.109371460143835;	0.114251008844368;	0.118139766021973;	0.122445634424643;	0.128124691158398;	0.134146509528167;	0.141356135326613;	0.144416178854285;	0.154560867138727;	0.163998256376750;	0.172889604512188;	0.183172592100637;	0.198558625425954;	0.208442363569950;	0.278866792555925
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053579053915170;	0.053638120859865;	0.054308356360303;	0.055307606232578;	0.056926445179952;	0.058230938691775;	0.059629735430381;	0.060955998252220;	0.062346447467024;	0.063524214257492;	0.065273385458468;	0.066443870328380;	0.070873110855692;	0.072439480531773;	0.074311942657658;	0.074580406806924;	0.076006986804253;	0.077336186687785;	0.078550102605582;	0.080017460363079;	0.080711962185233;	0.081932243837217;	0.082089212596525;	0.084369042745258;	0.085096777028950;	0.088300805603723;	0.090889197832196;	0.093567894483354;	0.096544948790765;	0.099803185995836;	0.103227682288160;	0.107436718459843;	0.109371460143835;	0.114251008844368;	0.118139766021973;	0.122445634424643;	0.128124691158398;	0.134146509528167;	0.141356135326613;	0.144416178854285;	0.154560867138727;	0.163998256376750;	0.172889604512188;	0.183172592100637;	0.198558625425954;	0.208442363569950;	0.280567525535508
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053579053915170;	0.053638120859865;	0.054308356360303;	0.055307606232578;	0.056926445179952;	0.058230938691775;	0.059629735430381;	0.060955998252220;	0.062346447467024;	0.063524214257492;	0.065273385458468;	0.066443870328380;	0.070873110855692;	0.072439480531773;	0.074311942657658;	0.074580406806924;	0.076006986804253;	0.077336186687785;	0.078550102605582;	0.080017460363079;	0.080711962185233;	0.081932243837217;	0.082089212596525;	0.084369042745258;	0.085096777028950;	0.088300805603723;	0.090889197832196;	0.093567894483354;	0.096544948790765;	0.099803185995836;	0.103227682288160;	0.107436718459843;	0.109371460143835;	0.114251008844368;	0.118139766021973;	0.122445634424643;	0.128124691158398;	0.134146509528167;	0.141356135326613;	0.144416178854285;	0.154560867138727;	0.163998256376750;	0.172889604512188;	0.183172592100637;	0.198558625425954;	0.208442363569950;	0.281703709792056
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053579053915170;	0.053638120859865;	0.054308356360303;	0.055307606232578;	0.056926445179952;	0.058230938691775;	0.059629735430381;	0.060955998252220;	0.062346447467024;	0.063524214257492;	0.065273385458468;	0.066443870328380;	0.070873110855692;	0.072439480531773;	0.074311942657658;	0.074580406806924;	0.076006986804253;	0.077336186687785;	0.078550102605582;	0.080017460363079;	0.080711962185233;	0.081932243837217;	0.082089212596525;	0.084369042745258;	0.085096777028950;	0.088300805603723;	0.090889197832196;	0.093567894483354;	0.096544948790765;	0.099803185995836;	0.103243249507523;	0.107540330258944;	0.109546917204765;	0.114486221661501;	0.118427657563569;	0.122780187129485;	0.128500795298003;	0.134561818907580;	0.141806441865596;	0.144900106872185;	0.155077199754485;	0.164544976902622;	0.173465216028734;	0.183775585453900;	0.199186301657644;	0.209095793921835;	0.284107484132774
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020501901145309;	0.021505499634985;	0.021218723006929;	0.021953545170955;	0.022418698633273;	0.023710681292061;	0.025306640214924;	0.025102588081150;	0.026262002892804;	0.026967805366979;	0.027192491402149;	0.029068788586037;	0.030522947359919;	0.032160487166869;	0.031645402298701;	0.032855462075610;	0.033815503363452;	0.034983816385849;	0.035602173910548;	0.036630980388860;	0.038259414547779;	0.039878581838004;	0.039852153257357;	0.041002207572098;	0.042298060691417;	0.044086136215515;	0.045006717795266;	0.045235743930485;	0.046348699170388;	0.047019428748669;	0.048218441253407;	0.048924821573415;	0.050235013535221;	0.051664470536738;	0.052763756385845;	0.053650843276764;	0.053874277553819;	0.054616105442813;	0.055655494630325;	0.057306322307301;	0.058636362526978;	0.060058923042395;	0.061411179116438;	0.062832605278468;	0.064040895392616;	0.065822036745385;	0.067023135406138;	0.071286194378353;	0.072880767427587;	0.074781471870889;	0.075073702216351;	0.076526813141180;	0.077882882306425;	0.079123418399543;	0.080618734949489;	0.081334161428608;	0.082577855148399;	0.082756006250068;	0.085066475610778;	0.085820948062165;	0.089057782346659;	0.091678085218008;	0.094388861096232;	0.097398640590301;	0.100689922992178;	0.104147302906777;	0.108390480341843;	0.110355879795837;	0.115270053078065;	0.119192799425868;	0.123533873995582;	0.129247783266236;	0.135305358319018;	0.142546538162546;	0.145644204636596;	0.155827150842179;	0.165299273867495;	0.174224331606435;	0.184540794359010;	0.199957447089668;	0.209877772574316;	0.287273968039246
0.443569568175380;	0.053315828044336;	0.060009008389844;	0.053064358714314;	0.049301110002670;	0.048993729996630;	0.006242926948281;	0.042759542562982;	0.036358966941473;	0.020599869934097;	0.303961364535945;	0.568003030056503;	0.042343509907209;	0.048700042734770;	0.061351480471618;	0.052361067245297;	0.016539068742980;	0.015581996178172;	0.016513343276142;	0.015582439362804;	0.016294177992467;	0.015780748210840;	0.016697908937709;	0.015833628401566;	0.016160563207687;	0.015649849312907;	0.017369490452206;	0.016310961250085;	0.016500044999053;	0.017754242447150;	0.016789479254066;	0.017183943222336;	0.018482952691446;	0.017637048234279;	0.018100570506348;	0.019664764516944;	0.019162251527809;	0.019502081257741;	0.020535870315720;	0.021613735761304;	0.021361534995096;	0.022125236752531;	0.022613094921120;	0.023926602161111;	0.025547299598912;	0.025357506135715;	0.026544328925871;	0.027273049636168;	0.027516287292225;	0.029423175229914;	0.030907652512383;	0.032576672680570;	0.032077408060435;	0.033315988809663;	0.034303448038585;	0.035498819081435;	0.036132408693411;	0.037182912265329;	0.038838444030563;	0.040487455017389;	0.040467600444989;	0.041643784648892;	0.042966850701458;	0.044785891617950;	0.045730144827734;	0.045973384367574;	0.047111924064827;	0.047805969757787;	0.049031002316075;	0.049754315795893;	0.051092237427710;	0.052550388965171;	0.053675943664779;	0.054512469234538;	0.054582887130816;	0.055279086708992;	0.056306015774241;	0.057956810349442;	0.059291745751222;	0.060721035836165;	0.062077051179157;	0.063498478141254;	0.064705282349962;	0.066486466614681;	0.067686007264677;	0.071919369162114;	0.073514122351447;	0.075416490526497;	0.075706855129070;	0.077161793457371;	0.078519534402422;	0.079761628799033;	0.081260111187303;	0.081971285518175;	0.083213486672766;	0.083388462554912;	0.085704122308960;	0.086460786994377;	0.089704391205757;	0.092331113127243;	0.095048906920929;	0.098066605543882;	0.101366952917953;	0.104833821137520;	0.109087375835313;	0.111064898125432;	0.115996477086798;	0.119939618441266;	0.124306169063502;	0.130050432460748;	0.136145354470646;	0.143427543687896;	0.146576925153695;	0.156811608550402;	0.166338276115879;	0.175327868486936;	0.185722752924392;	0.201219889567731;	0.211208464378742;	0.291399480800967
