0.359438868148465;	0.041835269673508;	0.044348566828207;	0.039702836160269;	0.036950990623083;	0.037019768177262;	0.036814241005201;	0.089513627607325;	0.030044412095288;	0.034841562347198;	0.906488651719497;	0.817040597025345;	0.103431040070571;	0.126875053701643;	0.157077934672214;	0.133755784473742;	0.019347893407705;	0.017710816536563;	0.018219779721934;	0.017147064603800;	0.017528563760592;	0.016957430968787;	0.016774250605804;	0.016618816644632;	0.016516538295496;	0.016134896624379;	0.017571719125433;	0.016804972123201;	0.016823182177749;	0.018001237982819;	0.016970941644498;	0.017338591027676;	0.018404774112015;	0.017642139730089;	0.018084645993125;	0.019247834618462;	0.018786208625307;	0.019148684647438;	0.019804459145541;	0.020677819957804;	0.020401468614036;	0.021085020713998;	0.021388514366733;	0.022380186676531;	0.023646605843884;	0.023450356887680;	0.024445204218825;	0.025051667530208;	0.025343520526910;	0.026577370927983;	0.027904870889018;	0.029347140898649;	0.028886124359545;	0.029941044534394;	0.030826153896568;	0.031916961123500;	0.032350776408832;	0.033117507798865;	0.034148779303936;	0.035652555845841;	0.035706954932407;	0.036783653965623;	0.037970491152337;	0.039515390369129;	0.040296034599054;	0.040459016795614;	0.041445621325153;	0.042194250921744;	0.043188362527399;	0.043705319333986;	0.044808384286428;	0.046001296076865;	0.046906992948498;	0.047453889290106;	0.047143415250488;	0.047986004999273;	0.048950328812297;	0.050327117793680;	0.051582265840082;	0.052826498769965;	0.053993009843082;	0.055331669870931;	0.056448233045896;	0.057907277387292;	0.059071718669822;	0.062819106780439;	0.064215787524191;	0.065854936451319;	0.066131856628857;	0.067369213330678;	0.068625947527180;	0.069760490998850;	0.071376375033693;	0.071576604794936;	0.072507949326230;	0.072741872773755;	0.074883933121850;	0.075737802458452;	0.078348713169255;	0.080749289716275;	0.083227938916196;	0.085991651552895;	0.088955731130619;	0.091993770084181;	0.095690541258776;	0.097898440710126;	0.101784434892057;	0.105447114639143;	0.109791869919563;	0.113583957426464;	0.118198849626028;	0.122264960141251;	0.127632038023952;	0.137689895834218;	0.146279745334643;	0.155013418971949;	0.167382916975481;	0.181632813030461;	0.191998847875010;	0.226905192228510
0.359438875112830;	0.041835274919134;	0.044348572640068;	0.039702841349583;	0.036950995449758;	0.037019769695713;	0.036814243109867;	0.089513629740667;	0.030044413437224;	0.034841563946010;	0.906488653011915;	0.817040598490612;	0.103431041477892;	0.126875055065348;	0.157077935928703;	0.133755785834582;	0.019347894795598;	0.017710817881206;	0.018219781149473;	0.017147066036988;	0.017528565250136;	0.016957432523957;	0.016774252237838;	0.016618818256715;	0.016516539932248;	0.016134898296790;	0.017571720963438;	0.016804973919137;	0.016823184014871;	0.018001239968481;	0.016970943550227;	0.017338592999077;	0.018404776232829;	0.017642141800453;	0.018084648094432;	0.019247836944822;	0.018786210924355;	0.019148687047157;	0.019804461513402;	0.020677822437713;	0.020401471100526;	0.021085023302458;	0.021388517140174;	0.022380189575124;	0.023646608906332;	0.023450359901528;	0.024445207347369;	0.025051670594829;	0.025343523675318;	0.026577374224811;	0.027904874326918;	0.029347144484964;	0.028886128003391;	0.029941048301665;	0.030826157797969;	0.031916965139912;	0.032350780437054;	0.033117511901294;	0.034148783533327;	0.035652560221228;	0.035706959211429;	0.036783658357400;	0.037970495664573;	0.039515395028459;	0.040296039353836;	0.040459021581753;	0.041445626221596;	0.042194255912712;	0.043188367629540;	0.043705324505929;	0.044808389578173;	0.046001301492989;	0.046906998471524;	0.047453894890494;	0.047143420879083;	0.047986010721946;	0.048950334640291;	0.050327123754182;	0.051582271923399;	0.052826504976789;	0.053993016169405;	0.055331676325145;	0.056448239617605;	0.057907284094981;	0.059071725497966;	0.062819108465647;	0.064215789256671;	0.065854938234851;	0.066131858451001;	0.067369215204087;	0.068625949452344;	0.069760492975775;	0.071376377068397;	0.071576606865113;	0.072507951441883;	0.072741874928540;	0.074883935348458;	0.075737804744298;	0.078348715536280;	0.080749292162772;	0.083227941444550;	0.085991654167647;	0.088955733835302;	0.091993772881808;	0.095690544157612;	0.097898443701838;	0.101784437994796;	0.105447117855558;	0.109791873259083;	0.113583960893560;	0.118198853229157;	0.122264963871269;	0.127632041896949;	0.137689899849708;	0.146279749480567;	0.155013423243798;	0.167382921362739;	0.181632817508230;	0.191998852439448;	0.230470501341856
0.359438880129293;	0.041835278730938;	0.044348576575399;	0.039702844681363;	0.036950998379431;	0.037019772993666;	0.036814247839467;	0.089513633902471;	0.030044416040715;	0.034841566891382;	0.906488655311247;	0.817040600931080;	0.103431043784280;	0.126875057230748;	0.157077937835394;	0.133755787810101;	0.019347896737992;	0.017710819704340;	0.018219782971935;	0.017147067831553;	0.017528567033636;	0.016957434293425;	0.016774254015902;	0.016618820001039;	0.016516541639173;	0.016134899946980;	0.017571722724365;	0.016804975585369;	0.016823185683947;	0.018001241740706;	0.016970945243227;	0.017338594712481;	0.018404778037719;	0.017642143531430;	0.018084649889267;	0.019247838775444;	0.018786212711182;	0.019148688829329;	0.019804463465541;	0.020677824458576;	0.020401473072263;	0.021085025327124;	0.021388519026107;	0.022380191526697;	0.023646610943397;	0.023450361957715;	0.024445209477754;	0.025051672903143;	0.025343525920239;	0.026577376550590;	0.027904876727713;	0.029347146964913;	0.028886130350486;	0.029941050694773;	0.030826160177154;	0.031916967566768;	0.032350782902579;	0.033117514407847;	0.034148786077949;	0.035652562822011;	0.035706961902441;	0.036783661085867;	0.037970498432024;	0.039515397846816;	0.040296042190646;	0.040459024400214;	0.041445629060704;	0.042194258761561;	0.043188370494781;	0.043705327341947;	0.044808392434769;	0.046001304370722;	0.046907001359845;	0.047453897768798;	0.047143423697141;	0.047986013549142;	0.048950337478983;	0.050327126613775;	0.051582274796179;	0.052826507859784;	0.053993019057615;	0.055331679218890;	0.056448242509110;	0.057907286988775;	0.059071728384085;	0.062819112594282;	0.064215793439208;	0.065854942475188;	0.066131862712017;	0.067369219508926;	0.068625953797781;	0.069760497356733;	0.071376381491781;	0.071576611276515;	0.072507955856748;	0.072741879328304;	0.074883939791668;	0.075737809199368;	0.078348720036361;	0.080749296696280;	0.083227946007175;	0.085991658758376;	0.088955738450944;	0.091993777517371;	0.095690548814690;	0.097898448355890;	0.101784442658950;	0.105447122517942;	0.109791877915316;	0.113583965530474;	0.118198857837852;	0.122264968421570;	0.127632046392236;	0.137689904268866;	0.146279753796850;	0.155013427443250;	0.167382925426952;	0.181632821413371;	0.191998856196725;	0.231240304304854
0.359438885795069;	0.041835283595681;	0.044348581691252;	0.039702849138954;	0.036951002411201;	0.037019776568847;	0.036814252662981;	0.089513638284265;	0.030044418835560;	0.034841570052975;	0.906488657796561;	0.817040603455877;	0.103431046290622;	0.126875059588953;	0.157077939942599;	0.133755790010839;	0.019347898925228;	0.017710821766110;	0.018219785088762;	0.017147069909536;	0.017528569132180;	0.016957436432242;	0.016774256203106;	0.016618822119516;	0.016516543742232;	0.016134902055136;	0.017571724987461;	0.016804977765710;	0.016823187880110;	0.018001244083764;	0.016970947475647;	0.017338596996572;	0.018404780464609;	0.017642145885192;	0.018084652248096;	0.019247841361566;	0.018786215248013;	0.019148691458972;	0.019804466010428;	0.020677827095059;	0.020401475696402;	0.021085028032873;	0.021388521928141;	0.022380194528175;	0.023646614082335;	0.023450365010510;	0.024445212612667;	0.025051675899026;	0.025343528984703;	0.026577379722713;	0.027904879998864;	0.029347150338415;	0.028886133788210;	0.029941054216035;	0.030826163810077;	0.031916971270483;	0.032350786560657;	0.033117518087353;	0.034148789837261;	0.035652566670796;	0.035706965554825;	0.036783664792357;	0.037970502197439;	0.039515401689890;	0.040296046070353;	0.040459028263715;	0.041445632971923;	0.042194262707394;	0.043188374487882;	0.043705331364231;	0.044808396505455;	0.046001308491623;	0.046907005517076;	0.047453901944258;	0.047143427895680;	0.047986017764917;	0.048950341717934;	0.050327130892144;	0.051582279106299;	0.052826512200559;	0.053993023425104;	0.055331683616757;	0.056448246929212;	0.057907291441320;	0.059071732857611;	0.062819117020995;	0.064215797886548;	0.065854946947772;	0.066131867170799;	0.067369223977572;	0.068625958275399;	0.069760501840050;	0.071376385989173;	0.071576615734691;	0.072507960293476;	0.072741883728854;	0.074883944215912;	0.075737813621239;	0.078348724490018;	0.080749301174742;	0.083227950510178;	0.085991663288294;	0.088955743008194;	0.091993782099760;	0.095690553424904;	0.097898452973439;	0.101784447296828;	0.105447127166650;	0.109791882572962;	0.113583970189054;	0.118198862496510;	0.122264973063718;	0.127640722104660;	0.137726741357794;	0.146344110229575;	0.155095505851391;	0.167478649354373;	0.181739176660770;	0.192113416068447;	0.231984601997449
0.359438891995820;	0.041835289224023;	0.044348587553674;	0.039702854257566;	0.036951007036437;	0.037019780670644;	0.036814258649005;	0.089513643115897;	0.030044422048689;	0.034841573633105;	0.906488660623857;	0.817040606227313;	0.103431049123959;	0.126875062272432;	0.157077942321363;	0.133755792476117;	0.034462280842768;	0.017710824086617;	0.018219787412298;	0.017147072224358;	0.017528571444052;	0.016957438747903;	0.016774258545416;	0.016618824441723;	0.016516546032316;	0.016134904293608;	0.017571727384122;	0.016804980059656;	0.016823190187340;	0.018001246529900;	0.016970949821727;	0.017338599372501;	0.018404782964910;	0.017642148295217;	0.018084654741695;	0.019247843910840;	0.018786217745327;	0.019148693959848;	0.019804468728689;	0.020677829910991;	0.020401478454587;	0.021085030870413;	0.021388524589808;	0.022380197282028;	0.023646616956417;	0.023450367914105;	0.024445215622967;	0.025051679154008;	0.025343532160441;	0.026577383015555;	0.027904883402767;	0.029347153859475;	0.028886137136278;	0.029941057636330;	0.030826167215713;	0.031916974751220;	0.032350790105656;	0.033117521700189;	0.034148793512567;	0.035652570434007;	0.035706969484165;	0.036783668791102;	0.037970506268780;	0.039515405850380;	0.040296050276989;	0.040459032465186;	0.041445637223331;	0.042194266993943;	0.043188378819970;	0.043705335659373;	0.044808400851852;	0.046001312891288;	0.046907009956398;	0.047453906388190;	0.047143432229619;	0.047986022143423;	0.048950346145909;	0.050327135384760;	0.051582283654783;	0.052826516802716;	0.053993028075896;	0.055331688318796;	0.056448251673255;	0.057907296237068;	0.059071737692127;	0.062819121843795;	0.064215802752498;	0.065855931879012;	0.066143541933413;	0.067394293403198;	0.068663129381866;	0.069809082201088;	0.071436480761554;	0.071647175823967;	0.072588874573815;	0.072832335654990;	0.074984719401639;	0.075847805748096;	0.078468237032680;	0.080877485396518;	0.083364311508495;	0.086135801450463;	0.089107421608149;	0.092152740257808;	0.095856890384364;	0.098071489931664;	0.101964995024819;	0.105635207989913;	0.109988040652302;	0.113788496571169;	0.118412571156541;	0.122487851676085;	0.127873010960539;	0.137967311752027;	0.146594795821390;	0.155359869754869;	0.167759906205084;	0.182038821733157;	0.192433049590300;	0.232742519925245
0.359438898969502;	0.041835295715538;	0.044348594246566;	0.039702860118027;	0.036951012330075;	0.037019785365565;	0.036814264695262;	0.089513648572764;	0.030044425710610;	0.034841577725099;	0.906488663863481;	0.817040609244986;	0.103431052349894;	0.126875065303060;	0.157077945031059;	0.133755795281986;	0.034462283632900;	0.036778680097873;	0.018219790085491;	0.017147074839783;	0.017528574067966;	0.016957441417482;	0.016774261258158;	0.016618827056975;	0.016516548615010;	0.016134906879106;	0.017571730132886;	0.016804982706236;	0.016823192838538;	0.018001249339368;	0.016970952496082;	0.017338602095978;	0.018404785840358;	0.017642151083479;	0.018084657519724;	0.019247846940068;	0.018786220712877;	0.019148697028916;	0.019804471677339;	0.020677832953817;	0.020401481479075;	0.021085033980674;	0.021388527919464;	0.022380200717566;	0.023646620541435;	0.023450371401295;	0.024445219199359;	0.025051682562947;	0.025343535644801;	0.026577386614171;	0.027904887107498;	0.029347157673428;	0.028886141033978;	0.029941061626792;	0.030826171334802;	0.031916978950091;	0.032362973068112;	0.033157921065651;	0.034213672035004;	0.035730774924717;	0.035791572497797;	0.036876868841635;	0.038071521081449;	0.039624080241688;	0.040410732880219;	0.040578077029118;	0.041571053358559;	0.042326199967801;	0.043327813162380;	0.043850563127027;	0.044961283936480;	0.046162084135824;	0.047075202728535;	0.047628567313521;	0.047322953753299;	0.048172743048827;	0.049144502153967;	0.050529497189365;	0.051792525077345;	0.053044579768649;	0.054218692469149;	0.055565094636528;	0.056688665557825;	0.058155237176811;	0.059326272868916;	0.063010845393504;	0.064413747657491;	0.066059512675236;	0.066343855796561;	0.067591498553628;	0.068859405756293;	0.070005946868654;	0.071635717541932;	0.071847477414610;	0.072792541396881;	0.073039980576490;	0.075200440220578;	0.076071584834834;	0.078702854817837;	0.081123713903572;	0.083622989230776;	0.086407707778556;	0.089393703159686;	0.092454291549981;	0.096175141111973;	0.098406483147040;	0.102319286139123;	0.106009860594330;	0.110385084406807;	0.114209217085240;	0.118859224541997;	0.122960451132330;	0.128374323469418;	0.138491848657175;	0.147142327143220;	0.155937767942145;	0.168377741079011;	0.182703496586800;	0.193153172021497;	0.233530056771900
0.359438906212948;	0.041835303177229;	0.044348601859076;	0.039702866795188;	0.036951018357208;	0.037019790712483;	0.042577144200224;	0.089513654434223;	0.030044429875993;	0.034841582272572;	0.906488667485345;	0.817040612514298;	0.103431055941257;	0.126875068716758;	0.157077948053226;	0.133755798390297;	0.034462286734114;	0.036778683035077;	0.018219792999489;	0.017147077754724;	0.017528576964186;	0.016964946957579;	0.016795171455164;	0.016647746403852;	0.016551236224235;	0.016174533838045;	0.017618406169370;	0.016853454283794;	0.016875191169430;	0.018059808572970;	0.017030351066602;	0.017402552729201;	0.018476015728265;	0.017714565882051;	0.018161704757871;	0.019333349939084;	0.018873636578002;	0.019241843133426;	0.019901966539250;	0.020782232450143;	0.020508210225423;	0.021198589094095;	0.021508894627919;	0.022507951049580;	0.023783790678999;	0.023588782247827;	0.024591307232630;	0.025200918346244;	0.025496755207498;	0.026739432300361;	0.028075783739363;	0.029527344015066;	0.029068218385524;	0.030130883989027;	0.031022705629669;	0.032121195995723;	0.032557972439677;	0.033329530849874;	0.034368030432973;	0.035880742919498;	0.035937629686362;	0.037022319555901;	0.038217896525629;	0.039773114585757;	0.040561684062939;	0.040729646422013;	0.041725712976644;	0.042483320678688;	0.043488259015694;	0.044012778494216;	0.045128105553213;	0.046334397837200;	0.047253224231669;	0.047811919853323;	0.047510072513205;	0.048367591350159;	0.049348037337993;	0.050743179831818;	0.052016800616054;	0.053280125499128;	0.054466020732499;	0.055825075581861;	0.056961435553960;	0.058442218405285;	0.059627022162859;	0.063276963840313;	0.064692085904614;	0.066350736152481;	0.066645459926143;	0.067904486780767;	0.069183961124037;	0.070341970579999;	0.071984358035233;	0.072204022032414;	0.073159092690812;	0.073415826735254;	0.075591307548889;	0.076476440103407;	0.079125657316344;	0.081565587384519;	0.084085675484417;	0.086893002485574;	0.089904024774202;	0.092991494271717;	0.096741973503458;	0.099003651539234;	0.102951550568777;	0.106679587997998;	0.111096886526257;	0.114966991858241;	0.119670741753523;	0.123831538618422;	0.129321209478799;	0.139517498867593;	0.148258909315551;	0.157177192934563;	0.169789023170736;	0.184312258818758;	0.194933224919420;	0.234339614099452
0.364818076572704;	0.042011553335504;	0.044536728520409;	0.039872415552703;	0.037110238323203;	0.037133922337748;	0.042743785578848;	0.090833536565158;	0.030150184605680;	0.034969826531110;	0.906592783017197;	0.817161799348969;	0.103545043160118;	0.126987108066963;	0.157181310503395;	0.133866475551371;	0.034641589786298;	0.036886614383571;	0.035093267321960;	0.017264684919905;	0.017648796570981;	0.017082387366119;	0.016903764543802;	0.016748700394879;	0.016647072554246;	0.016266914428531;	0.017714668644804;	0.016944984187004;	0.016966174027242;	0.018155103795700;	0.017120565512567;	0.017492779715782;	0.018569607802709;	0.017804096443169;	0.018251095731139;	0.019426571851577;	0.018963930792782;	0.019332853341492;	0.019993443863459;	0.020875810181934;	0.020599854528979;	0.021292329361208;	0.021602285090720;	0.022603896920698;	0.023883982359419;	0.023688385905965;	0.024694520025239;	0.025305886435735;	0.025602733289481;	0.026850523136095;	0.028192508364788;	0.029650451433023;	0.029194035159772;	0.030263415491271;	0.031162169402827;	0.032268467167312;	0.032718720038671;	0.033515780993399;	0.034577108690027;	0.036105613004373;	0.036167399255791;	0.037263234201768;	0.038469716229462;	0.040036490793043;	0.040833636740119;	0.041006763808568;	0.042011991557018;	0.042777708920784;	0.043792169450840;	0.044321859079511;	0.045446292431710;	0.046662140189516;	0.047589667903956;	0.048155117548526;	0.047855779162762;	0.048722338994907;	0.049712603067296;	0.051119269027316;	0.052404479254321;	0.053679893789697;	0.054878226644844;	0.056250708373882;	0.057400319314799;	0.058896588796226;	0.060096084201140;	0.063705006011756;	0.065135615744389;	0.066811038569386;	0.067119603011672;	0.068395401800237;	0.069692741040841;	0.070868881744674;	0.072531732321882;	0.072764076789103;	0.073735517169063;	0.074007698695535;	0.076207437161402;	0.077115578222736;	0.079793533201141;	0.082264332438142;	0.084818428571425;	0.087662909095193;	0.090716501523044;	0.093851821009068;	0.097658953272415;	0.099983596045278;	0.104007444489989;	0.107820601991254;	0.112333814609923;	0.116300113321737;	0.121094535581804;	0.125313734919608;	0.130859420479335;	0.141067021443449;	0.149782779912886;	0.158671058291658;	0.171272376641721;	0.185773389032699;	0.196337560861409;	0.235193694568601
0.365085457381039;	0.042231724519035;	0.044759572384766;	0.040066829104746;	0.037284713081207;	0.037287001224494;	0.042947751388823;	0.091020461712830;	0.030326264637646;	0.035102614229397;	0.906695702437303;	0.817264469648808;	0.103645397125721;	0.127081317944472;	0.157264449801451;	0.133951004986019;	0.034775967410697;	0.037119438322414;	0.035170089608715;	0.040896426825993;	0.017724795735596;	0.017162743148362;	0.016991685575516;	0.016840192310582;	0.016741618381443;	0.016365496684507;	0.017823169788435;	0.017053965996347;	0.017079570629550;	0.018279123944044;	0.017244250893583;	0.017622736537304;	0.018710901221712;	0.017946067003973;	0.018399909742170;	0.019587445820002;	0.019126652007291;	0.019503419066976;	0.020171905459225;	0.021064428918849;	0.020790380074100;	0.021492856842707;	0.021807541458654;	0.022818769421580;	0.024112048314535;	0.023918054862026;	0.024934959060376;	0.025553355694339;	0.025852168188353;	0.027110992505402;	0.028464133182063;	0.029933610164141;	0.029476892082683;	0.030555691975230;	0.031462177925950;	0.032578219115113;	0.033027581883566;	0.033824144580393;	0.034891222188669;	0.036430643680655;	0.036493245767747;	0.037599315306316;	0.038817342691080;	0.040397601697698;	0.041205112217990;	0.041384609493861;	0.042401936598936;	0.043178480865782;	0.044206281537498;	0.044744137050450;	0.045881742701940;	0.047111704562635;	0.048052392516886;	0.048629349988782;	0.048339039511180;	0.049219674208656;	0.050224432605615;	0.051647627932695;	0.052949448183973;	0.054241977593826;	0.055457815113488;	0.056849012344719;	0.058016858510435;	0.059534530021537;	0.060753930807963;	0.064324463744763;	0.065776872025050;	0.067475833065341;	0.067804344476480;	0.069104232103197;	0.070427527506260;	0.071629882940487;	0.073322662417742;	0.073572540277878;	0.074567587671300;	0.074862823357409;	0.077098978240427;	0.078043921963450;	0.080767676980647;	0.083289015201292;	0.085898418495259;	0.088799278258691;	0.091910939751466;	0.095097467656625;	0.098942222365646;	0.101288610348783;	0.105320713271828;	0.109120815704555;	0.113603751313541;	0.117519728948434;	0.122259228791917;	0.126426628201228;	0.131938897551151;	0.142105664148532;	0.150785502823944;	0.159660004674010;	0.172279203043131;	0.186807573312989;	0.197386821245357;	0.236096034367003
0.366690307819063;	0.042478542198311;	0.045009405830379;	0.040291161621336;	0.037492663002600;	0.037466983972730;	0.043638852373883;	0.091305246405866;	0.030483865784717;	0.036207608862880;	0.907366993337800;	0.817429643244119;	0.103811862059853;	0.127246611861987;	0.157418350296534;	0.134115108141016;	0.034995844236381;	0.037280932969464;	0.035472828429350;	0.041081010120785;	0.039046784457093;	0.044874783444564;	0.017174623955818;	0.017018127300091;	0.016915454821245;	0.016538612509733;	0.018004981021069;	0.017230467403798;	0.017256874000343;	0.018466390129076;	0.017425204290440;	0.017806784461372;	0.018904755561193;	0.018136321038651;	0.018593456176888;	0.019793022015261;	0.019331066546922;	0.019714762412800;	0.020389156095673;	0.021292541450976;	0.021019970784750;	0.021733839220666;	0.022052546303507;	0.023074583710452;	0.024383607585540;	0.024193099003042;	0.025224106084957;	0.025854765046718;	0.026156654216669;	0.027430738154684;	0.028799943286169;	0.030286254073211;	0.029830335259693;	0.030923408105088;	0.031840962238522;	0.032972042635695;	0.033426857760914;	0.034231212683003;	0.035310595587920;	0.036865839160993;	0.036935647552116;	0.038055559839657;	0.039288833878288;	0.040886453440112;	0.041707111985593;	0.041894781606856;	0.042927569888698;	0.043717696590893;	0.044762717698135;	0.045308983265518;	0.046463065824593;	0.047710851268709;	0.048668162714608;	0.049257672169308;	0.048973254054956;	0.049870963838910;	0.050893794937859;	0.052337597930032;	0.053660389873317;	0.054974482448028;	0.056212291460513;	0.057626698679406;	0.058816816147045;	0.060360953798057;	0.061604190750915;	0.065148004264052;	0.066627461302806;	0.068355634791704;	0.068709713771807;	0.070040628288889;	0.071398271329095;	0.072635551920245;	0.074368448991097;	0.074637524054672;	0.075657357507588;	0.075970945101608;	0.078232595868979;	0.079191661649385;	0.081922200232321;	0.084442589057725;	0.087042353939348;	0.089921783843843;	0.093007942110725;	0.096163630814299;	0.099980303743362;	0.102302594236822;	0.106314784287588;	0.110098436131762;	0.114571234548515;	0.118479499838499;	0.123215843432539;	0.127376731474490;	0.132895624959265;	0.143056841387722;	0.151728572404812;	0.160607894222710;	0.173255389473241;	0.187816264966866;	0.198412586519807;	0.237052015681394
