0.136547383892376;	0.145162150961904;	0.000015978090997;	0.000013372496673;	0.000004473113174;	0.000003705899204;	0.000002270106410;	0.078423459223320;	0.092319877809581;	0.050339974481490;	0.059113244448183;	0.000009215395296;	0.000004102855018;	0.000004240486886;	0.000005091859717;	0.000008537626606;	0.000022877923966;	0.000029018458689;	0.000035849003032;	0.000054357021840;	0.000058801761389;	0.000101898062652;	0.000170896917114;	0.000151910582615;	0.000178758092792;	0.000384677181368;	0.000599363934627;	0.000556420065974;	0.000733067444916;	0.001162719619239;	0.001562957923164;	0.002502232535789;	0.002722599668157;	0.002821059090426;	0.003906845074737;	0.005734294494959;	0.007632637602893;	0.010507818492603;	0.013337160657577;	0.016298436445912;	0.019607063310581;	0.022386268431452;	0.023474109517691;	0.026927277401541;	0.031481546267493;	0.037169604854523;	0.044096530756270;	0.050031362550515;	0.057872377253008;	0.064195760696623;	0.070527557851446;	0.078156888886338;	0.087030332889805;	0.096597699914323;	0.106174004864193;	0.116310484949549;	0.125723450770836;	0.135341223378853;	0.151670665215882;	0.158714352894483;	0.169019627990831;	0.180010716422289;	0.189929002358507;	0.198686422905956;	0.209164354965376;	0.215679774276852;	0.226192916889303;	0.238128416445067;	0.249303918665210;	0.261162869089675;	0.272606003594102;	0.284038038761784;	0.295960236620815;	0.303451018315432;	0.318726173247670;	0.338086245486030;	0.364747439817591;	0.390129989604178;	0.470603891223269;	0.000000000000000
0.136843768644371;	0.146018335024502;	0.000016018956845;	0.000013389351991;	0.000009559144081;	0.000007027325194;	0.000002979833956;	0.078424287676909;	0.092320823279319;	0.050340794627873;	0.059114642910104;	0.000014907201492;	0.000006742561357;	0.000006764109604;	0.000007838193811;	0.000012533144438;	0.000031236329325;	0.000038240533792;	0.000047120895342;	0.000068206754267;	0.000073286599101;	0.000123788140750;	0.000201716808788;	0.000179096434867;	0.000209048278451;	0.000438056968045;	0.000671036834715;	0.000621866992743;	0.000812739602083;	0.001274934424861;	0.001701655445040;	0.002693288168519;	0.002922357615417;	0.003022232016130;	0.004160866177632;	0.006068092752113;	0.008040111224615;	0.011013017886443;	0.013927256454829;	0.016964319075055;	0.020348895249045;	0.023186848813612;	0.024273384982954;	0.027793187817183;	0.032433445073975;	0.038217669273192;	0.045251721102295;	0.051274669134786;	0.059219274474597;	0.065619089633481;	0.072021669212450;	0.079732123818519;	0.088691758955246;	0.098341721159943;	0.107992562084819;	0.118200597372583;	0.127675176452799;	0.137350871580593;	0.152348042588984;	0.159404236253958;	0.169730423650347;	0.180742490265288;	0.190679368472133;	0.199454743306411;	0.209951398186487;	0.216477263626616;	0.227008763174654;	0.238963794202373;	0.250158879502407;	0.262036632198603;	0.273498124499562;	0.284948788717929;	0.296889010855098;	0.304396980826553;	0.319685996475206;	0.339052899618047;	0.365714429007895;	0.391090444242083;	0.471386197248159;	0.000000000000000
0.137489812933652;	0.147023889937593;	0.000016165745977;	0.000013446514365;	0.000025815159515;	0.000016773665945;	0.000005039089427;	0.078426382723016;	0.092322848040392;	0.050342577135214;	0.059117207749951;	0.000024241262434;	0.000011260478088;	0.000010894317640;	0.000012099447814;	0.000018441271767;	0.000042277161730;	0.000049894195754;	0.000060946056268;	0.000084597300445;	0.000090217832440;	0.000147972547459;	0.000234839272371;	0.000207989507121;	0.000240293883730;	0.000490924611397;	0.000740113909068;	0.000684228159661;	0.000886866102386;	0.001376594458550;	0.001824810639063;	0.002858792025343;	0.003092685524603;	0.003191074439833;	0.004369641515406;	0.006336189765526;	0.008360928358226;	0.011402642352860;	0.014374371143974;	0.017460760176672;	0.020893323287661;	0.023765928063867;	0.024842701995138;	0.028399615351084;	0.033089150544517;	0.038927593330395;	0.046020985867361;	0.052089487144430;	0.060086956950720;	0.066521246972045;	0.072953511351791;	0.080698214337788;	0.089693479864363;	0.099375331001682;	0.109052047035236;	0.119282836880814;	0.128773430190008;	0.138461879065366;	0.153822425500904;	0.160887591330188;	0.171239414493173;	0.182275751240903;	0.192230794399824;	0.201021673961747;	0.211533198833119;	0.218055453102557;	0.228596554199109;	0.240560463611953;	0.251761426886512;	0.263640321688277;	0.275099308715609;	0.286546704753368;	0.298482036997712;	0.305984567030799;	0.321300209883498;	0.340821074208971;	0.367651252135031;	0.393192042698463;	0.473235368241247;	0.000000000000000
0.138712264531365;	0.148153028153743;	0.000016703432644;	0.000013649025840;	0.000081009229703;	0.000047921451849;	0.000011663139951;	0.078432364119723;	0.092327829054925;	0.050347093935711;	0.059122786348307;	0.010639694528104;	0.000020684941293;	0.000019248361736;	0.000020377968387;	0.000029520786003;	0.000061053247339;	0.000069095744914;	0.000083324621521;	0.000110512389159;	0.000116957853950;	0.000184561944643;	0.000284179746061;	0.000251041879262;	0.000286050102936;	0.000566255582643;	0.000837128053243;	0.000771865567666;	0.000989915163718;	0.001516073524636;	0.001992638080354;	0.003081900802954;	0.003321772745391;	0.003417696617721;	0.004648047525950;	0.006690829248416;	0.008783225935224;	0.011912813338025;	0.014958508518739;	0.018108989857614;	0.021604344816516;	0.024523428809425;	0.025588318087468;	0.029193958255489;	0.033948784306134;	0.039859265679251;	0.047031748828725;	0.053162834774726;	0.061424787770003;	0.068231542375259;	0.075041026386634;	0.083128942165535;	0.092375773409059;	0.102276709325750;	0.112149662217481;	0.122561531728376;	0.132206268974079;	0.142034165233461;	0.156509253980360;	0.163680297449762;	0.174172075631444;	0.185351342223503;	0.195445070820294;	0.204378959912339;	0.215043915009648;	0.221685236327518;	0.232385510425996;	0.244520518503708;	0.255901232619756;	0.267966905684459;	0.279622740160121;	0.291285966965444;	0.303456843896630;	0.311219913283336;	0.326810559669076;	0.346591532126285;	0.373702954619681;	0.399553810170446;	0.478813472199041;	0.000000000000000
0.141202767105833;	0.149427463217161;	0.000018689058715;	0.000014372512994;	0.002135899103906;	0.000147005458165;	0.000033018640967;	0.078449378133949;	0.092339973689898;	0.050358405601200;	0.059134713861410;	0.010674855787769;	0.000039927684352;	0.000035792452842;	0.000036513205392;	0.000051082484402;	0.000095973743013;	0.000105093164150;	0.000125448554348;	0.000160649659088;	0.000169776842056;	0.000256867972983;	0.000384701432320;	0.000340053252937;	0.000381315439202;	0.000727124416229;	0.001049833488758;	0.000966980299779;	0.001223625695536;	0.001839964111784;	0.002390756663899;	0.003626238044245;	0.003889645092289;	0.003986808933061;	0.005360894076730;	0.007617329890840;	0.009906135994476;	0.013295831459398;	0.016571187666643;	0.019931713132797;	0.023640147284189;	0.026728063922396;	0.027790159718977;	0.031573993920076;	0.036565705304626;	0.042744464068250;	0.050218792749546;	0.056606812548548;	0.065112782869872;	0.072081490511216;	0.079062803249603;	0.087378136793950;	0.096903482039664;	0.107094877564137;	0.117256287645009;	0.127967245463206;	0.137900392353261;	0.148024261536823;	0.161911241911927;	0.169278268206255;	0.180047207579827;	0.191522495519632;	0.201916919768257;	0.211169368036301;	0.222179151226373;	0.229112768196540;	0.240205324334975;	0.252778220280349;	0.264639378861083;	0.277236488539904;	0.289495082165195;	0.301885697242882;	0.314946802394782;	0.323817274524800;	0.340752360967931;	0.361967631707846;	0.390927553987869;	0.418970287098002;	0.496970252877447;	0.000000000000000
0.548083845045145;	0.152836292916366;	0.000026243602289;	0.000017038623251;	0.002157576268077;	0.003649730952744;	0.000104451335740;	0.078501069722398;	0.092372270570408;	0.050389435724800;	0.059164727705563;	0.015214459162660;	0.011061715658006;	0.000076647364548;	0.000074406481635;	0.000099552916755;	0.000166949594294;	0.000175271183126;	0.000204268617636;	0.000252327287275;	0.000265063379201;	0.000380347116774;	0.000553613053144;	0.000488331945120;	0.000535722428945;	0.000980591711658;	0.001379893731863;	0.001268186347596;	0.001578499624467;	0.002323590073746;	0.002979696552732;	0.004424700623953;	0.004719152435219;	0.004814437916166;	0.006392818854384;	0.008951972799392;	0.011520361055805;	0.015283140779760;	0.018895790022234;	0.022574579088712;	0.026613153221599;	0.029972855563698;	0.031050266405176;	0.035114653849715;	0.040484600506201;	0.047098459669019;	0.055068799010651;	0.061894285563586;	0.070865110178582;	0.078172832046399;	0.085482398442875;	0.094190437298911;	0.104177483552416;	0.114849681693707;	0.125493680562054;	0.136710975048475;	0.147138779270511;	0.157777972878491;	0.171243646701840;	0.178997355797796;	0.190301818649023;	0.202360875420216;	0.213375147447497;	0.223315477554742;	0.235109370606031;	0.242796791289179;	0.254913128701517;	0.268699409160558;	0.281943808473215;	0.296061828752530;	0.309838070429674;	0.323538025838753;	0.337622129571082;	0.347134290289040;	0.364212855811938;	0.384549323481918;	0.412587945118798;	0.439400950757448;	0.513113149222334;	0.000000000000000
0.591290203912664;	0.156533430044457;	0.000055415681993;	0.000026999883174;	0.002819163737871;	0.004147917362585;	0.002587141313511;	0.078654108216864;	0.092454961406012;	0.050471284498229;	0.059232178729995;	0.016580535651799;	0.014837183081692;	0.015201754103420;	0.000149899165643;	0.000193826124825;	0.000292368658477;	0.000296683726254;	0.000338055773872;	0.000407662840470;	0.000427211625081;	0.000582060617992;	0.000829856083553;	0.000730597169276;	0.000782799277671;	0.001379868176826;	0.001896835878639;	0.001738764787783;	0.002126707889627;	0.003062904870481;	0.003874130787797;	0.005631163692695;	0.005964406950734;	0.006046436636704;	0.007917441319638;	0.010907728389537;	0.013870920456871;	0.018162176758445;	0.022255258448386;	0.026393420933272;	0.030911822708010;	0.034667356470088;	0.035756900675455;	0.040206130118316;	0.046108746248676;	0.053341308872980;	0.062020830244838;	0.069472839134605;	0.079134329969719;	0.086975079424660;	0.094806886272922;	0.104120429048783;	0.114801945463312;	0.126199002290348;	0.137580793983280;	0.149583337613415;	0.160789365639716;	0.172254724059781;	0.185693054012374;	0.194151341595339;	0.206393661614369;	0.219448595693133;	0.231458829663417;	0.242353617437849;	0.254965341924989;	0.262978572630780;	0.275398672931657;	0.289247591959251;	0.302228088427017;	0.315782110612574;	0.328715024036814;	0.341600058461528;	0.354940426458855;	0.363768048088977;	0.380204424331874;	0.399761963724564;	0.427393163925336;	0.453892909378206;	0.524947321009878;	0.000000000000001
0.746456447301243;	0.162428550639710;	0.000169042267416;	0.000064568695371;	0.003047145187787;	0.005108138526387;	0.003458675340760;	0.083111414113898;	0.092665669284757;	0.050684490257146;	0.059387137623318;	0.017883422838072;	0.018188304572340;	0.022928163019441;	0.017380584392547;	0.020911605382062;	0.000511392263763;	0.000504228266032;	0.000560696365109;	0.000662527299314;	0.000693016364072;	0.000896771507327;	0.001258750682358;	0.001105913759994;	0.001156094836092;	0.001970100197855;	0.002654391324499;	0.002426868164866;	0.002918063878975;	0.004117163425894;	0.005140996046982;	0.007330935679410;	0.007708455187953;	0.007757681511101;	0.010018587505264;	0.013578159460115;	0.017055932376926;	0.022037782888840;	0.026761610617145;	0.031510655889048;	0.036670141977043;	0.040951939168988;	0.042030656483242;	0.046945917901316;	0.053517318662834;	0.061532453078563;	0.071110362745405;	0.079346076311419;	0.089889263545804;	0.098430046587936;	0.106951685921230;	0.117039659322163;	0.128577756207272;	0.140837491605033;	0.153053997662317;	0.165875950797589;	0.177763022810496;	0.189803784701204;	0.203240451395960;	0.211772930869191;	0.224133720228501;	0.237154448566746;	0.248983351769638;	0.259589597963057;	0.271853606354353;	0.279391715636364;	0.291505078526610;	0.305103192698461;	0.317886010636171;	0.331302660307933;	0.344124074508632;	0.356942707463554;	0.370242456610014;	0.379059762137020;	0.395406801608871;	0.414601933170548;	0.442073602810755;	0.468329720277760;	0.536658494076988;	0.000000000000001
0.820867100344588;	0.170032550860595;	0.000612671570765;	0.000206852997546;	0.004760004818362;	0.007324230454508;	0.003971402292047;	0.084913626720993;	0.097528809402503;	0.055893570829783;	0.059731764164513;	0.018666650362217;	0.020103133458421;	0.027058361235999;	0.027666581188287;	0.034244131701420;	0.025404950068910;	0.000836819683021;	0.000906553262073;	0.001074099711564;	0.001122130295228;	0.001374600500887;	0.001904039425291;	0.001668602300792;	0.001701800969473;	0.002809876975572;	0.003718989278638;	0.003390862415835;	0.004008822436643;	0.005547485166111;	0.006843710113276;	0.009595339211284;	0.010013558435562;	0.009996514491066;	0.012737556045407;	0.016989270312705;	0.021080048809728;	0.026884712432386;	0.032359411023850;	0.037841378755625;	0.043769344699498;	0.048670237664669;	0.049670919601767;	0.055053381163076;	0.062333495119215;	0.071174902008328;	0.081684351168426;	0.090678752361803;	0.102056721452485;	0.111205004590980;	0.120270913521561;	0.130890397055311;	0.142919100596380;	0.155582247601478;	0.168101662121826;	0.181154466994283;	0.193132171515184;	0.205205337441204;	0.218585915826752;	0.226979862864993;	0.239364067450217;	0.252423562022739;	0.264318011704920;	0.275021697928870;	0.287373156003259;	0.294836094515835;	0.307015273757550;	0.320690783530825;	0.333541792379548;	0.347004224956892;	0.359820879711837;	0.372631894263334;	0.385918009450721;	0.394741100233893;	0.411000774125857;	0.429838969606296;	0.457166195869306;	0.483127266546494;	0.548548081444208;	0.000000000000063
0.851064931318221;	0.190747052217286;	0.002346054276272;	0.000750419390881;	0.005522291650457;	0.008662111014736;	0.006112667822869;	0.086501177055409;	0.099390568999727;	0.058003068101586;	0.066428187011894;	0.019462824492257;	0.021140723734622;	0.029000955955938;	0.032232172575463;	0.040471425662995;	0.040218624109680;	0.031150817012641;	0.032304231053182;	0.001667355155490;	0.001733904232778;	0.002096843954626;	0.002868860654612;	0.002508444048215;	0.002480891938486;	0.003970919826986;	0.005166477155002;	0.004696272776144;	0.005462654897874;	0.007416894434286;	0.009041860467754;	0.012477901086010;	0.012919457976963;	0.012785307295521;	0.016074778922588;	0.021102638178284;	0.025860172493853;	0.032553789905955;	0.038829405546019;	0.045088148097823;	0.051817510384340;	0.057334849348588;	0.058128805341398;	0.063870223534717;	0.071757670668857;	0.081285492000706;	0.092543794486707;	0.102096078030865;	0.114086740619067;	0.123659281847527;	0.133105188829164;	0.144120450311407;	0.156570367060988;	0.169624952167343;	0.182508554043843;	0.195920022773212;	0.208188512411074;	0.220532227373920;	0.233992192452361;	0.242442018278313;	0.255022383476389;	0.268261665112634;	0.280329358218907;	0.291203287936499;	0.303677355122841;	0.311077836446769;	0.323322859011349;	0.337070782703426;	0.349991024146203;	0.363504294671947;	0.376329418171508;	0.389148316948981;	0.402433222271097;	0.411278196230523;	0.427444237364781;	0.445891412759675;	0.473033621342707;	0.498549462456017;	0.560706909606596;	0.000000000000138
