0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133136756004;	0.124653770305020;	0.000077769714201;	0.000073031427765;	0.000011573403329;	0.000011202128162;	0.000012082451477;	0.522772747699128;	0.643446569971970;	0.339109656551557;	0.346579213606523;	0.000002064544014;	0.000000992602021;	0.000000873961198;	0.000000997224457;	0.000001582441593;	0.000004075545699;	0.000005294573362;	0.000006266383875;	0.000010519180978;	0.000011418317443;	0.000020425556900;	0.000038856732924;	0.000035686116796;	0.000045434208230;	0.000106866683260;	0.000181637445334;	0.000179727318765;	0.000245850445302;	0.000406026709977;	0.000571880488370;	0.000965000049435;	0.001066725884418;	0.001139382752259;	0.001623204203197;	0.002418327208665;	0.003290924369350;	0.004604203860702;	0.005902706282522;	0.007363887498880;	0.009026631077633;	0.010484118980232;	0.011222647837247;	0.013158149011718;	0.015715224528819;	0.018899762290595;	0.022685242630143;	0.025839439033404;	0.030132892229521;	0.033708425608644;	0.037371380972056;	0.041754198845635;	0.046900313162793;	0.052578855279225;	0.058384176235941;	0.064622549166695;	0.070548585915313;	0.076675925180037;	0.086940673572199;	0.091706920292527;	0.098550153651708;	0.105864925700724;	0.112650979414937;	0.118575585418222;	0.125719748206527;	0.130514243451014;	0.138075524862535;	0.146373082898146;	0.154114592241667;	0.162740006075754;	0.171146971359314;	0.179516496699934;	0.188418663245793;	0.194609121614415;	0.206252579113580;	0.220949761332154;	0.241033574756203;	0.259728703315706;	0.378174105117341;	0.000000000000000
0.094133139891596;	0.124653775167911;	0.000077769714913;	0.000073031428042;	0.000011573481836;	0.000011202175239;	0.000012082461423;	0.522772747709253;	0.643446569981757;	0.339109656560174;	0.346579213618925;	0.000002064589137;	0.000000992623869;	0.000000873981166;	0.000000997245060;	0.000001582470158;	0.000004075599083;	0.000005294629710;	0.000006266450723;	0.000010519260231;	0.000011418399313;	0.000020425673844;	0.000038856893087;	0.000035686256506;	0.000045434359313;	0.000106866938891;	0.000181637779337;	0.000179727620290;	0.000245850803715;	0.000406027201533;	0.000571881083881;	0.000965000849745;	0.001066726708081;	0.001139383568773;	0.001623205212850;	0.002418328505213;	0.003290925920860;	0.004604205744939;	0.005902708444721;	0.007363889899555;	0.009026633710267;	0.010484121780265;	0.011222650589872;	0.013158151943552;	0.015715227698664;	0.018899765722322;	0.022685246348547;	0.025839442971836;	0.030132896423404;	0.033708429969107;	0.037371385475986;	0.041754203515260;	0.046900318004991;	0.052578860276076;	0.058384181358476;	0.064622554399986;	0.070548591226826;	0.076675930554149;	0.086940680705555;	0.091706927470403;	0.098550160955337;	0.105864933123765;	0.112650986927665;	0.118575593007682;	0.125719755870012;	0.130514251098545;	0.138075532558720;	0.146373090639816;	0.154114600014188;	0.162740013856302;	0.171146979130144;	0.179516504457280;	0.188418670981755;	0.194609129324996;	0.206256535946411;	0.220972152673723;	0.241076752084966;	0.259793047441152;	0.378243240839212;	0.000000000000000
0.094133145812634;	0.124653780628393;	0.000077769717518;	0.000073031429021;	0.000011573748404;	0.000011202325698;	0.000012082493418;	0.522772747738159;	0.643446570005835;	0.339109656582011;	0.346579213645899;	0.110962940676860;	0.000000992669443;	0.000000874021555;	0.000000997285087;	0.000001582523726;	0.000004075689867;	0.000005294722553;	0.000006266558929;	0.000010519385540;	0.000011418528612;	0.000020425850773;	0.000038857131673;	0.000035686464682;	0.000045434580560;	0.000106867303142;	0.000181638248425;	0.000179728044031;	0.000245851301976;	0.000406027875958;	0.000571881895402;	0.000965001928606;	0.001066727815883;	0.001139384664699;	0.001623206559230;	0.002418330220274;	0.003290927963121;	0.004604208212124;	0.005902711269533;	0.007363893034234;	0.009026637148476;	0.010484125443033;	0.011222654194926;	0.013158155783935;	0.015715231854431;	0.018899770226079;	0.022685251234431;	0.025839448160058;	0.030153299134225;	0.033763039350931;	0.037461267645834;	0.041875085466585;	0.047042231605974;	0.052738793974796;	0.058560435590569;	0.064813864325275;	0.070752937036454;	0.076892124567969;	0.087063163419745;	0.091840358688281;	0.098696374061003;	0.106024414854670;	0.112823886243420;	0.118762599434730;	0.125922055164650;	0.130730040634774;	0.138307602286892;	0.146622687449046;	0.154382778374295;	0.163027861279841;	0.171455818422099;	0.179848437367053;	0.188776040893080;	0.194994654031467;	0.206672746723435;	0.221419027130945;	0.241557702845571;	0.260312251515482;	0.378712724570876;	0.000000000000000
0.094133157854115;	0.124653786791579;	0.000077769727138;	0.000073031432521;	0.002062174586286;	0.000011202804343;	0.000012082596572;	0.522772747820384;	0.643446570064541;	0.339109656636697;	0.346579213703573;	0.110962940846845;	0.000000992762497;	0.000000886177989;	0.000001054331453;	0.000001739423703;	0.000004521009124;	0.000005895158873;	0.000007061864657;	0.000011696609085;	0.000012765414596;	0.000022537650943;	0.000042164590331;	0.000038727394960;	0.000048876081903;	0.000113296401417;	0.000190749031444;	0.000188304165487;	0.000256594241562;	0.000421690650317;	0.000591855114035;	0.000993590658807;	0.001097214911247;	0.001170499367377;	0.001663267080184;	0.002471880902152;	0.003357274894240;	0.004687791451256;	0.006001996418475;	0.007477997229316;	0.009156065865132;	0.010626101533857;	0.011366114581249;	0.013315108347994;	0.015889919461753;	0.019094788484255;	0.022903403630631;	0.026077847619643;	0.030409669952802;	0.034031229826318;	0.037742936798370;	0.042175465624461;	0.047366487388433;	0.053088672919241;	0.058936483527561;	0.065217584120210;	0.071184062329373;	0.077351851047217;	0.087460406932448;	0.092258315298501;	0.099141772480694;	0.106499445331269;	0.113329615190485;	0.119301140999540;	0.126496400230767;	0.131336640992023;	0.138955684518237;	0.147317286317185;	0.155128746763373;	0.163831219513357;	0.172324598918042;	0.180795990449726;	0.189819911376749;	0.196157695383211;	0.207981332289983;	0.222884171306514;	0.243225016846019;	0.262219804533932;	0.380522756972302;	0.000000000000000
0.136862986911371;	0.124864063488809;	0.000077787394972;	0.000073037364225;	0.002063769779741;	0.003492572407506;	0.000012385891776;	0.522773049890234;	0.643446836686212;	0.339109927111646;	0.346579681861200;	0.111438941823591;	0.114952021338655;	0.000001771638290;	0.000001954193524;	0.000003019992367;	0.000006718277542;	0.000008257358939;	0.000009742867080;	0.000015191071586;	0.000016496607665;	0.000027690355767;	0.000049767546631;	0.000045504545512;	0.000056128674872;	0.000126071108663;	0.000208236014300;	0.000204506577824;	0.000276250912621;	0.000449466655362;	0.000626618598356;	0.001042546161640;	0.001148957888523;	0.001222863789020;	0.001730143462820;	0.002560564623173;	0.003466709029263;	0.004825425928823;	0.006165966136905;	0.007667644763763;	0.009372892049597;	0.010866020438986;	0.011610096403389;	0.013583313363309;	0.016190494301398;	0.019433033025004;	0.023285034668003;	0.026498643452945;	0.030871650293712;	0.034523689214111;	0.038265397003196;	0.042734160003582;	0.047968555112438;	0.053736697992162;	0.059631461969286;	0.065962469826460;	0.071978536046038;	0.078198568435457;	0.088262618487277;	0.093102688265285;	0.100042268866259;	0.107461416084249;	0.114357480236514;	0.120402348252572;	0.127681461125871;	0.132604239551870;	0.140333105639865;	0.148824846029615;	0.156784671192482;	0.165650656689585;	0.174307548223294;	0.182920446581916;	0.192055749607567;	0.198463862325753;	0.210306493711302;	0.225120952101381;	0.245370750810693;	0.264242752139222;	0.382125705791276;	0.000000000000000
0.141305460202136;	0.125088026453180;	0.000077948225182;	0.000073086598776;	0.002131780698862;	0.003542808305132;	0.002469938380594;	0.522774533421868;	0.643447798075824;	0.339110933769391;	0.346580986107918;	0.111578273181862;	0.115345662495507;	0.157543127525513;	0.000004052648028;	0.000005985499479;	0.000011294313441;	0.000013115556267;	0.000015158888157;	0.000022301252711;	0.000024150590784;	0.000037746223935;	0.000064634966724;	0.000058711354937;	0.000069880324619;	0.000149814217994;	0.000240441999947;	0.000234169996039;	0.000311647557534;	0.000498698586123;	0.000687539439356;	0.001127480220043;	0.001237737546173;	0.001311535390415;	0.001842018196643;	0.002707051368401;	0.003645649668579;	0.005048524435404;	0.006430277857914;	0.007972458874424;	0.009720710788500;	0.011250167966039;	0.011998887080717;	0.014007807733266;	0.016664018048745;	0.019964077373145;	0.023882562900573;	0.027155890835092;	0.031594741095286;	0.035298502593887;	0.039091482919774;	0.043619894894310;	0.048923327083702;	0.054764381527006;	0.060734250323821;	0.067145886248703;	0.073242734676855;	0.079549117673555;	0.089608037319353;	0.094523777978942;	0.101561957150800;	0.109086255555297;	0.116087975513754;	0.122234272926445;	0.129600763378167;	0.134560570126193;	0.142322972428050;	0.150823018507995;	0.158756738382233;	0.167565382454823;	0.176135618082113;	0.184664886393324;	0.193724278012838;	0.200062151332621;	0.211840518221812;	0.226577308484004;	0.246790765937001;	0.265637564530891;	0.383274195428520;	0.000000000000000
0.157627123061259;	0.125532611367332;	0.000078965383800;	0.000073379965147;	0.002149939710343;	0.003637460884652;	0.002559893595853;	0.527157836242941;	0.643451040005847;	0.339114443440195;	0.346584726506747;	0.111720737439510;	0.115692237220864;	0.158352404389697;	0.176830591367424;	0.211152580263250;	0.000020314240618;	0.000022512822308;	0.000025271637550;	0.000035381706141;	0.000038202991724;	0.000055130304083;	0.000090205398637;	0.000081346363371;	0.000092718252221;	0.000188159300635;	0.000291819195954;	0.000281265243764;	0.000366906323228;	0.000574369048624;	0.000780309382108;	0.001255869010360;	0.001370816130227;	0.001442979056638;	0.002006126457519;	0.002919342165488;	0.003902305023394;	0.005365647548182;	0.006803891300197;	0.008402143337094;	0.010210069799919;	0.011789408087679;	0.012541177357053;	0.014594438785339;	0.017313898977118;	0.020688677992941;	0.024693576963606;	0.028043216816545;	0.032568103963298;	0.036341201882550;	0.040203151365185;	0.044809129784217;	0.050198906411765;	0.056127680794613;	0.062183163714877;	0.068679343442224;	0.074846993623744;	0.081213548755369;	0.091272858983611;	0.096199196482339;	0.103250982733135;	0.110773027406208;	0.117757360974143;	0.123875013030078;	0.131206954894013;	0.136120300158187;	0.143852793033772;	0.152329016476920;	0.160244540352583;	0.169041797363492;	0.177603510197955;	0.186128904787603;	0.195187216026456;	0.201526460633195;	0.213299313955713;	0.228002559037918;	0.248206064729640;	0.267034723596052;	0.384417303545133;	0.000000000000000
0.165541183485591;	0.126142099414574;	0.000084337363584;	0.000074860169222;	0.003704548722076;	0.005449938334555;	0.002607995341017;	0.527342704451516;	0.648101683237677;	0.344063256612408;	0.346594261411273;	0.111788383530792;	0.115895443569606;	0.158779716765744;	0.177905088756747;	0.212549685717342;	0.225309668451177;	0.000037954732401;	0.000041199854352;	0.000057962052220;	0.000062435800618;	0.000082954312503;	0.000130751634687;	0.000117054182338;	0.000127650105026;	0.000245112823462;	0.000367162456470;	0.000350060002639;	0.000446149832620;	0.000680989906366;	0.000909654977647;	0.001433220604856;	0.001552952007816;	0.001620727532881;	0.002225350188154;	0.003198912926275;	0.004236211955063;	0.005773649092810;	0.007281010940466;	0.008948398521948;	0.010829782459675;	0.012469256217205;	0.013218334621353;	0.015316865445525;	0.018104481362719;	0.021559456123438;	0.025655297180394;	0.029079562164361;	0.033686775832386;	0.037520535772044;	0.041437164722519;	0.046096252695829;	0.051534993817654;	0.057504289520080;	0.063590453970096;	0.070110215618991;	0.076287375422047;	0.082658985503692;	0.092712831072638;	0.097631993809885;	0.104694828422109;	0.112233050850786;	0.119240107016138;	0.125387557133276;	0.132752764465527;	0.137686553482151;	0.145458155738990;	0.153979275433400;	0.161942870150987;	0.170790438399451;	0.179403446875367;	0.187989238403554;	0.197119788597867;	0.203549328069691;	0.215430458965552;	0.230251705919075;	0.250642493201246;	0.269696443735798;	0.386887865036144;	0.000000000000000
0.168767573929580;	0.128134519368007;	0.000110277674320;	0.000082037827365;	0.003766425927018;	0.005940908083964;	0.004403188215047;	0.528219233361273;	0.648287319996559;	0.344275656040001;	0.352326921035873;	0.113485721312154;	0.115979337084616;	0.158988574403118;	0.178384362054104;	0.213213832781928;	0.226853244214105;	0.232289293514686;	0.237868922728002;	0.000089604004279;	0.000096011588823;	0.000126876334527;	0.000194062008858;	0.000172681475040;	0.000179250542970;	0.000326452368719;	0.000473115328943;	0.000446630620051;	0.000555910120308;	0.000826402124997;	0.001084845538408;	0.001671737378986;	0.001797193514935;	0.001858150335046;	0.002516594666282;	0.003567718165013;	0.004674904760468;	0.006307466734118;	0.007904165289161;	0.009661462463315;	0.011637729963791;	0.013354062962569;	0.014096644711049;	0.016249781706856;	0.019121365416137;	0.022673264373244;	0.026877868071558;	0.030392017554568;	0.035112811111481;	0.039049105857183;	0.043069202365766;	0.047838937036840;	0.053393183500928;	0.059479438619664;	0.065683894454171;	0.072327646371842;	0.078624626141882;	0.085118975723675;	0.095052056740025;	0.100062310225986;	0.107247240467600;	0.114914591023087;	0.122057452245139;	0.128351159869563;	0.135873562548547;	0.140944880912746;	0.148903651513516;	0.157638286619860;	0.165835360716687;	0.174930969667203;	0.183783437559961;	0.192587079874678;	0.201907768416709;	0.208491432069566;	0.220468905953662;	0.235233663949458;	0.255601083889463;	0.274561277378303;	0.390906929804534;	0.000000000000002
