0.805067916705140;	0.200328444649044;	0.000005339742001;	0.000004578969211;	0.000074545409575;	0.000049669020855;	0.000010618035184;	0.004707996649424;	0.005539027745845;	0.003142798914122;	0.004974399620430;	0.000113793466428;	0.000049895703380;	0.000049003458325;	0.000055485304981;	0.000083969879609;	0.000200543244794;	0.000233083076472;	0.000293399971088;	0.000378644944003;	0.000397383835747;	0.000659568022685;	0.000971211515618;	0.000858049262188;	0.001002730120056;	0.001931497416025;	0.002747883985069;	0.002519757752439;	0.003214120474297;	0.004819646346428;	0.006206354768651;	0.009148986807042;	0.009806329353896;	0.010113574985865;	0.013471924667652;	0.018960092321318;	0.024444315894434;	0.032321514700421;	0.039610390862724;	0.046550388893545;	0.053891023651083;	0.059770464378327;	0.061533494174999;	0.069505186847146;	0.079565450518780;	0.091599088428828;	0.105910394509786;	0.118051358978253;	0.133699809059245;	0.145697613309372;	0.157298664247667;	0.171483880488708;	0.187749208038716;	0.204750700956984;	0.221137927374800;	0.238021191932245;	0.253413542045084;	0.268880835866695;	0.296634919836600;	0.306704494182964;	0.322548637227911;	0.339290970528066;	0.353476175381902;	0.365725974307359;	0.380680387278795;	0.389070281588297;	0.403716508435724;	0.420396250693330;	0.435814321660596;	0.451264313835769;	0.466188957832489;	0.481058777444461;	0.496161111575514;	0.504538109703247;	0.523524731817743;	0.551193570945404;	0.581409252035971;	0.605481466330718;	0.628902023734379;	0.000000000000000
0.811204814564082;	0.210356074834733;	0.000006875174207;	0.000005209492746;	0.000261992018155;	0.000166601569690;	0.000036293534534;	0.004734770611958;	0.005565280738251;	0.003166590082397;	0.005008793057181;	0.000239937567714;	0.000112502974035;	0.000106934769568;	0.000115816679914;	0.000168349484552;	0.000357713602791;	0.000400134719750;	0.000493321380517;	0.000617346295980;	0.000646694510279;	0.001016515966460;	0.001463695048076;	0.001292201865620;	0.001475308894917;	0.002734385815197;	0.003804034907073;	0.003482979251522;	0.004367613147759;	0.006412406438577;	0.008151992084166;	0.011782679180845;	0.012542531949298;	0.012851922747606;	0.016886314751224;	0.023379384861587;	0.029779164516476;	0.038856818050984;	0.047182130403434;	0.055043225452360;	0.063302578965438;	0.069891397516667;	0.071592904315430;	0.080335040403027;	0.091404611856900;	0.104560703746384;	0.120115094272939;	0.133277292104514;	0.150113409672795;	0.162989355072747;	0.175402481798825;	0.190509024589261;	0.207745611190561;	0.225671941311669;	0.242892186273738;	0.260572109330498;	0.276648717208698;	0.292756914561987;	0.304669503463781;	0.314874995961068;	0.330952277676500;	0.347927618833687;	0.362321708794994;	0.374775545319281;	0.389939449559088;	0.398444001224990;	0.413295503908495;	0.430192684172567;	0.445830529618025;	0.461491574393761;	0.476622151258010;	0.491701226033837;	0.507005757687942;	0.515582055650950;	0.534718278301701;	0.562441713864511;	0.592645236655360;	0.616632882285729;	0.637974749370377;	0.000000000000000
0.823643391062389;	0.222133136847877;	0.000012390409292;	0.000007347822081;	0.000861110469760;	0.000509726621753;	0.000110790308407;	0.004802478310669;	0.005621502566354;	0.003218297842057;	0.005071872112656;	0.000446802785589;	0.000219656724996;	0.000201746234630;	0.000209427764420;	0.000293120658375;	0.000565323967120;	0.000611232911769;	0.000738528270514;	0.000899838795592;	0.000938112149084;	0.001410876105682;	0.001992972309705;	0.001753618429780;	0.001962793852216;	0.003529571037564;	0.004821934499225;	0.004400785780380;	0.005440815858070;	0.007855353683638;	0.009879602915632;	0.014064141597449;	0.014875613929638;	0.015150190625433;	0.019692540040638;	0.026928831588907;	0.033979463019075;	0.043897034076340;	0.052919225950965;	0.061374961636166;	0.070209688695350;	0.077212114466816;	0.078758135295723;	0.087919567931230;	0.099559893493110;	0.113340471831475;	0.129574292978794;	0.143255816051773;	0.160687188721539;	0.173949486160109;	0.186693407306393;	0.202177132607804;	0.219802009944015;	0.238071102151190;	0.255566139916478;	0.273484300932350;	0.289723360942677;	0.305956489549564;	0.322157617585540;	0.332442828438038;	0.348792871261379;	0.366023695830449;	0.380610367667161;	0.393231452812850;	0.408548326821898;	0.416994099336555;	0.431938039038057;	0.448916747056084;	0.464605012801909;	0.480262509098403;	0.495347712483705;	0.510373463284635;	0.525606408014810;	0.534116845371364;	0.553109090396257;	0.580561519610495;	0.610425537739422;	0.634002845979957;	0.651889871957941;	0.000000000000000
0.848688901589824;	0.235357606859285;	0.000032592643102;	0.000014923368718;	0.002895298121958;	0.001606300806179;	0.000350425652811;	0.004995785085462;	0.005759811103910;	0.003349323184401;	0.005209070821381;	0.000856904400868;	0.000443181558055;	0.000393518453618;	0.000391290025697;	0.000527104105203;	0.000918387018054;	0.000959055967305;	0.001135440712811;	0.001346487620409;	0.001398357057062;	0.002007516740322;	0.002781403723812;	0.002441156170935;	0.002676669239404;	0.004662628448950;	0.006251506592604;	0.005690597841568;	0.006932759110020;	0.009835098592699;	0.012233872320938;	0.017139684975710;	0.018013556908575;	0.018234951317805;	0.023434696541705;	0.031624049696347;	0.039508394283921;	0.050496650365209;	0.060414510747625;	0.069642647999893;	0.079230355104477;	0.086788435057326;	0.088142206752976;	0.097854333898305;	0.110251516096444;	0.124862643916289;	0.142003053699738;	0.156400377052950;	0.174634027095111;	0.188438976804056;	0.201663757996045;	0.217695493213691;	0.235895802719960;	0.254692710005719;	0.272640531887802;	0.290975117775123;	0.307543967905112;	0.324068191891534;	0.340269476947023;	0.350555493375880;	0.367101958078714;	0.384510260546873;	0.399217478269036;	0.411939864095052;	0.427343649050172;	0.435677794298975;	0.450670146948343;	0.467698809200739;	0.483426669690278;	0.499089148845521;	0.514153052374995;	0.529149728187819;	0.544327839758392;	0.552782501425219;	0.571600724650306;	0.598695886947911;	0.628105671553517;	0.651128262275312;	0.665440749558829;	0.000000000000000
0.900574505583929;	0.250283793960752;	0.000107197584389;	0.000041987566838;	0.002964198665474;	0.005094605360118;	0.001122994162364;	0.005545643985876;	0.006097032906995;	0.003677456969356;	0.005502413215234;	0.001636162398704;	0.000899571575891;	0.000770671011576;	0.000733889113325;	0.000951077247147;	0.001495709444204;	0.001508092190699;	0.001748937233712;	0.002018397614357;	0.002087854385975;	0.002860342628973;	0.003886988398585;	0.003402570588037;	0.003654276863512;	0.006166103870194;	0.008113881657875;	0.007366319524155;	0.008842761182932;	0.012326048064379;	0.015164166798440;	0.020909757876927;	0.021835892287847;	0.021969507745581;	0.027915484819309;	0.037174336415707;	0.045981541475670;	0.058144865955074;	0.069038689169601;	0.079103032604439;	0.089501602139755;	0.097653821937192;	0.098745632326350;	0.109019595662207;	0.122209116796955;	0.137686072954676;	0.155767260874968;	0.170903525130380;	0.189963076866287;	0.204326723617336;	0.218043119644160;	0.234627280882562;	0.253399275200626;	0.272712965284254;	0.291098572509317;	0.309830569201046;	0.326707197598752;	0.343498147962289;	0.359723695927030;	0.369985041547354;	0.386714268684735;	0.404285444497329;	0.419102050095188;	0.431916134862238;	0.447385170031680;	0.455565292213698;	0.470556745027562;	0.487565156239503;	0.503241341762911;	0.518791005957086;	0.533694448025806;	0.548520298722350;	0.563502905585370;	0.571777942110503;	0.590292221962755;	0.616925549617699;	0.645777626877589;	0.668149575196982;	0.678792404423001;	0.000000000000005
0.917409481790292;	0.266878021069743;	0.000384762568912;	0.000139623019765;	0.003205390766042;	0.005367597510277;	0.003603221203524;	0.007123735324336;	0.006923693667588;	0.004503275682263;	0.006131504029258;	0.002264876756480;	0.001819164017302;	0.001515936578825;	0.001379041704176;	0.001718478556529;	0.002438880739862;	0.002373918918837;	0.002696407795321;	0.003027870212106;	0.003119486596420;	0.004077828892450;	0.005435096315778;	0.004745167515031;	0.004991245131746;	0.008158061340202;	0.010536102096977;	0.009539977890590;	0.011284198770534;	0.015455240592729;	0.018805562996396;	0.025523007313846;	0.026483619588101;	0.026482751940070;	0.033270535046723;	0.043721788149656;	0.053543191177674;	0.066986339951222;	0.078934776973543;	0.089895663315823;	0.101158022265088;	0.109937285715874;	0.110680324471399;	0.121515237985112;	0.135521738772709;	0.151886570651857;	0.170926875744941;	0.186810314885768;	0.206698024411355;	0.221617762014933;	0.235819368656835;	0.252942133772260;	0.272263058022150;	0.292063001569295;	0.310851838306452;	0.329941041100316;	0.347080902745229;	0.364087443295341;	0.380332210933942;	0.390489995760407;	0.407322886590056;	0.424966482145557;	0.439797754144747;	0.452605434954740;	0.468031290717664;	0.475952819236766;	0.490839283554405;	0.507723517080809;	0.523255467869178;	0.538609931247144;	0.553289474684493;	0.567899250145963;	0.582657892246381;	0.590757019057352;	0.608971628659059;	0.635169200118292;	0.663476947592516;	0.685229445067405;	0.692157474466721;	0.000000000000009
0.940408497734891;	0.285329373326693;	0.001423605979049;	0.000494815751136;	0.003811561413509;	0.006134302293203;	0.003880798918997;	0.011615329876234;	0.008966866004619;	0.006600948566885;	0.007486523569765;	0.003274815648670;	0.002912221236404;	0.002959359760140;	0.002600709174573;	0.003116023981762;	0.003981996866349;	0.003739446143151;	0.004159191177473;	0.004544070357542;	0.004662238281610;	0.005813542699537;	0.007598501773360;	0.006615872407833;	0.006815549237351;	0.010789553396286;	0.013675595670300;	0.012349402840625;	0.014392528491122;	0.019368879843272;	0.023309142495651;	0.031137923716612;	0.032103699553396;	0.031906255745208;	0.039631894395431;	0.051395585607807;	0.062315791236572;	0.077132191011903;	0.090201717416341;	0.102105962360148;	0.114269795425312;	0.123695178145411;	0.123983904180292;	0.135359755023343;	0.150187864624612;	0.167439275777610;	0.187430238487240;	0.204045472723670;	0.224734923344974;	0.240183959537653;	0.254839790330155;	0.272458671516417;	0.292272905865278;	0.312493570126017;	0.331615166908590;	0.350983859242520;	0.368307795536970;	0.385447016288433;	0.401681555916257;	0.411651723415439;	0.428508841346713;	0.446146566051370;	0.460925531315216;	0.473673586010970;	0.489008963089171;	0.496644101855965;	0.511408076413920;	0.528160710658880;	0.543558653964069;	0.558737212471303;	0.573220545468647;	0.587636663583145;	0.602185471058138;	0.610128121863193;	0.628035856749637;	0.653775996280169;	0.681494198819982;	0.702564819413167;	0.705659092003607;	0.000000000000491
0.952794779718967;	0.305622540976913;	0.005331023828059;	0.001796358665355;	0.005890270431375;	0.008351909857402;	0.004550703931637;	0.012315153413224;	0.013966840895529;	0.011823200694036;	0.010428266866349;	0.004997810298885;	0.004522005134519;	0.004279499139351;	0.004837481236779;	0.005527152226676;	0.006506074004379;	0.005899767499075;	0.006425316333915;	0.006820825148162;	0.006967544922335;	0.008289525685588;	0.010622116736040;	0.009222987210886;	0.009303376940539;	0.014262349454050;	0.017738856451550;	0.015974922166165;	0.018344122472161;	0.024255053961343;	0.028868020505094;	0.037955068426235;	0.038882163973935;	0.038406618374095;	0.047167130394753;	0.060361231618657;	0.072459118961560;	0.088732107580466;	0.102978328220797;	0.115860174175564;	0.128948897326081;	0.139026948632664;	0.138736469802464;	0.150617547491294;	0.166256340474740;	0.184374405411012;	0.205286303082553;	0.222600814294162;	0.244044619179768;	0.259979892328022;	0.275044211848927;	0.293103365096964;	0.313345564510688;	0.333916805658145;	0.353303131512660;	0.372884037592154;	0.390335216743984;	0.407557410566729;	0.423755878775875;	0.433500150385411;	0.450355709294313;	0.467968073870810;	0.482686854323498;	0.495376170517645;	0.510615501219129;	0.517953915673933;	0.532581824461262;	0.549181284779075;	0.564422026692455;	0.579394846381277;	0.593650245988065;	0.607840537390841;	0.622146398665302;	0.629912157770774;	0.647474432503166;	0.672714391033262;	0.699785333821352;	0.720148066497424;	0.719284451315965;	0.000000000000910
0.959903902792762;	0.327795761522866;	0.020091384055845;	0.006596221994664;	0.007783425217126;	0.009726078830076;	0.006635676407101;	0.013946385671323;	0.015230401298661;	0.013061207659745;	0.016691172319737;	0.008287052731070;	0.007508965762540;	0.006187776416096;	0.007138973025306;	0.007532124988344;	0.010084882349754;	0.009297371997974;	0.009909333920767;	0.010256461052297;	0.010432718473944;	0.011819797110776;	0.014843395299708;	0.012849779524950;	0.012698929981688;	0.018847427871954;	0.022998241511981;	0.020654375491397;	0.023364043399523;	0.030349597446959;	0.035721671295801;	0.046218955556840;	0.047044574728682;	0.046186868389945;	0.056079080197295;	0.070818150863344;	0.084165903127562;	0.101967758164094;	0.117434996701635;	0.131315692626284;	0.145338439364788;	0.156064137390081;	0.155050631681130;	0.167390150012361;	0.183819548979289;	0.202774904774957;	0.224569622584065;	0.242549459023006;	0.264699021663683;	0.281082018348331;	0.296517905819029;	0.314975426349985;	0.335600148168075;	0.356476028519095;	0.376086031603896;	0.395839488563431;	0.413385643883727;	0.430659282614025;	0.446791281210354;	0.456268144751724;	0.473085458672201;	0.490631631456479;	0.505252508503434;	0.517848723260562;	0.532950662490435;	0.539952310864254;	0.554405087350891;	0.570809324072625;	0.585855655267253;	0.600585211150883;	0.614578721059113;	0.628511442726011;	0.642543265926340;	0.650115285476866;	0.667296325939631;	0.691996104571801;	0.718362413377065;	0.737947358519380;	0.733027057844164;	0.000000000047583
0.965263560654818;	0.350495340779594;	0.076019184457256;	0.024399814528995;	0.014322664096011;	0.012732325187818;	0.007648819407322;	0.016188528758878;	0.018116759309012;	0.015910591832059;	0.018472949380920;	0.014612996140752;	0.013446040689611;	0.009686797015635;	0.010818916778112;	0.010218580508514;	0.013659214097713;	0.013405541276653;	0.013988240571586;	0.015373082607614;	0.015550251364510;	0.016885874811639;	0.020774171095920;	0.017937815126130;	0.017328783558437;	0.024894164462271;	0.029795692848074;	0.026682895148836;	0.029745547827524;	0.037955759962374;	0.044175875150071;	0.056238996619041;	0.056876697129655;	0.055498978248043;	0.066619644365283;	0.083015674424713;	0.097680224446509;	0.117075011950485;	0.133800280193672;	0.148693246046553;	0.163651631096965;	0.175015660551281;	0.173117492061740;	0.185863573830725;	0.203063766234631;	0.222828818091001;	0.245471944431655;	0.264089381893350;	0.286900763052519;	0.303696544579311;	0.319468669849694;	0.338279833823879;	0.359232478110288;	0.380353142799053;	0.400127384945255;	0.419991288986428;	0.437574823883315;	0.454842201617997;	0.470859003477806;	0.480006369216903;	0.496731733669257;	0.514157317814130;	0.528633110830079;	0.541095965432155;	0.556015227661406;	0.562637480181960;	0.576874151618550;	0.593038867277298;	0.607850974189999;	0.622296501315879;	0.635990091073532;	0.649628380116505;	0.663348969940618;	0.670704061034089;	0.687460048249783;	0.711570960005658;	0.737165776037368;	0.755972489205264;	0.746881380390099;	0.000000000086919
