0.341491543024541;	0.129608110444139;	0.000236290676012;	0.000230379888223;	0.000003642566641;	0.000001811303252;	0.000001659092275;	0.027921713804785;	0.032536218497378;	0.016378391630862;	0.015222876695648;	0.000002852450050;	0.000001256240045;	0.000001248513388;	0.000001621093775;	0.000002789761023;	0.000007961901787;	0.000010484298145;	0.000014126521348;	0.000020435577799;	0.000022784668185;	0.000040348957502;	0.000064539887504;	0.000062191255062;	0.000079734896280;	0.000165106015051;	0.000265884244989;	0.000258266875600;	0.000335550342291;	0.000533706748503;	0.000722253527667;	0.001155820886511;	0.001338553179632;	0.001451660455389;	0.001990408058792;	0.002929986040544;	0.003907300299964;	0.005421537734396;	0.006883444644050;	0.008445099699414;	0.010247697824307;	0.011959647594739;	0.013052120701520;	0.015241052638673;	0.017716881800919;	0.020949194328991;	0.024844587046837;	0.028172416212177;	0.032884657390083;	0.036838476829271;	0.040777069429643;	0.045470433926189;	0.050862154217076;	0.057106967979296;	0.063278565320149;	0.069506938829423;	0.075681136497184;	0.082059619441210;	0.092704593810537;	0.097811971822407;	0.105013554557851;	0.112459725751442;	0.119258974237312;	0.125168640269198;	0.132821862192547;	0.138220252907649;	0.145734990648068;	0.154095544737491;	0.161931631833108;	0.170616153295263;	0.180736217145244;	0.189765386190215;	0.198079191409143;	0.204313329286927;	0.216490953989089;	0.232989181697259;	0.255694093613792;	0.268006168454583;	0.382951925271283;	0.000000000000000
0.341491543024541;	0.129608110444139;	0.000236290676012;	0.000230379888223;	0.000003642566641;	0.000001811303252;	0.000001659092275;	0.027921713804785;	0.032536218497378;	0.016378391630862;	0.015222876695648;	0.000002852450050;	0.000001256240045;	0.000001248513388;	0.000001621093775;	0.000002789761023;	0.000007961901787;	0.000010484298145;	0.000014126521348;	0.000020435577799;	0.000022784668185;	0.000040348957502;	0.000064539887504;	0.000062191255062;	0.000079734896280;	0.000165106015051;	0.000265884244989;	0.000258266875600;	0.000335550342291;	0.000533706748503;	0.000722253527667;	0.001155820886511;	0.001338553179632;	0.001451660455389;	0.001990408058792;	0.002929986040544;	0.003907300299964;	0.005421537734396;	0.006883444644050;	0.008445099699414;	0.010247697824307;	0.011959647594739;	0.013052120701520;	0.015241052638673;	0.017716881800919;	0.020949194328991;	0.024844587046837;	0.028172416212177;	0.032884657390083;	0.036838476829271;	0.040777069429643;	0.045470433926189;	0.050862154217076;	0.057106967979296;	0.063278565320149;	0.069506938829423;	0.075681136497184;	0.082059619441210;	0.092704593810537;	0.097811971822407;	0.105013554557851;	0.112459725751442;	0.119258974237312;	0.125168640269198;	0.132821862192547;	0.138220252907649;	0.145734990648068;	0.154095544737491;	0.161931631833108;	0.170616153295263;	0.180736217145244;	0.189765386190215;	0.198079191409143;	0.204313329286927;	0.216490953989089;	0.232989181697259;	0.255694093613792;	0.268006168454583;	0.382951925271283;	0.000000000000000
0.341491543024541;	0.129608110444139;	0.000236290676012;	0.000230379888223;	0.000003642566641;	0.000001811303252;	0.000001659092275;	0.027921713804785;	0.032536218497378;	0.016378391630862;	0.015222876695648;	0.000002852450050;	0.000001256240045;	0.000001248513388;	0.000001621093775;	0.000002789761023;	0.000007961901787;	0.000010484298145;	0.000014126521348;	0.000020435577799;	0.000022784668185;	0.000040348957502;	0.000064539887504;	0.000062191255062;	0.000079734896280;	0.000165106015051;	0.000265884244989;	0.000258266875600;	0.000335550342291;	0.000533706748503;	0.000722253527667;	0.001155820886511;	0.001338553179632;	0.001451660455389;	0.001990408058792;	0.002929986040544;	0.003907300299964;	0.005421537734396;	0.006883444644050;	0.008445099699414;	0.010247697824307;	0.011959647594739;	0.013052120701520;	0.015241052638673;	0.017716881800919;	0.020949194328991;	0.024844587046837;	0.028172416212177;	0.032884657390083;	0.036838476829271;	0.040777069429643;	0.045470433926189;	0.050862154217076;	0.057106967979296;	0.063278565320149;	0.069506938829423;	0.075681136497184;	0.082059619441210;	0.092704593810537;	0.097811971822407;	0.105013554557851;	0.112459725751442;	0.119258974237312;	0.125168640269198;	0.132821862192547;	0.138220252907649;	0.145734990648068;	0.154095544737491;	0.161931631833108;	0.170616153295263;	0.180736217145244;	0.189765386190215;	0.198079191409143;	0.204313329286927;	0.216490953989089;	0.232989181697259;	0.255694093613792;	0.268006168454583;	0.382951925271283;	0.000000000000000
0.341491543024541;	0.129608110444139;	0.000236290676012;	0.000230379888223;	0.000003642566641;	0.000001811303252;	0.000001659092275;	0.027921713804785;	0.032536218497378;	0.016378391630862;	0.015222876695648;	0.000002852450050;	0.000001256240045;	0.000001248513388;	0.000001621093775;	0.000002789761023;	0.000007961901787;	0.000010484298145;	0.000014126521348;	0.000020435577799;	0.000022784668185;	0.000040348957502;	0.000064539887504;	0.000062191255062;	0.000079734896280;	0.000165106015051;	0.000265884244989;	0.000258266875600;	0.000335550342291;	0.000533706748503;	0.000722253527667;	0.001155820886511;	0.001338553179632;	0.001451660455389;	0.001990408058792;	0.002929986040544;	0.003907300299964;	0.005421537734396;	0.006883444644050;	0.008445099699414;	0.010247697824307;	0.011959647594739;	0.013052120701520;	0.015241052638673;	0.017716881800919;	0.020949194328991;	0.024844587046837;	0.028172416212177;	0.032884657390083;	0.036838476829271;	0.040777069429643;	0.045470433926189;	0.050862154217076;	0.057106967979296;	0.063278565320149;	0.069506938829423;	0.075681136497184;	0.082059619441210;	0.092704593810537;	0.097811971822407;	0.105013554557851;	0.112459725751442;	0.119258974237312;	0.125168640269198;	0.132821862192547;	0.138220252907649;	0.145734990648068;	0.154095544737491;	0.161931631833108;	0.170616153295263;	0.180736217145244;	0.189765386190215;	0.198079191409143;	0.204313329286927;	0.216490953989089;	0.232989181697259;	0.255694093613792;	0.268006168454583;	0.382951925271283;	0.000000000000000
0.341491543024541;	0.129608110444139;	0.000236290676012;	0.000230379888223;	0.000003642566641;	0.000001811303252;	0.000001659092275;	0.027921713804785;	0.032536218497378;	0.016378391630862;	0.015222876695648;	0.000002852450050;	0.000001256240045;	0.000001248513388;	0.000001621093775;	0.000002789761023;	0.000007961901787;	0.000010484298145;	0.000014126521348;	0.000020435577799;	0.000022784668185;	0.000040348957502;	0.000064539887504;	0.000062191255062;	0.000079734896280;	0.000165106015051;	0.000265884244989;	0.000258266875600;	0.000335550342291;	0.000533706748503;	0.000722253527667;	0.001155820886511;	0.001338553179632;	0.001451660455389;	0.001990408058792;	0.002929986040544;	0.003907300299964;	0.005421537734396;	0.006883444644050;	0.008445099699414;	0.010247697824307;	0.011959647594739;	0.013052120701520;	0.015241052638673;	0.017716881800919;	0.020949194328991;	0.024844587046837;	0.028172416212177;	0.032884657390083;	0.036838476829271;	0.040777069429643;	0.045470433926189;	0.050862154217076;	0.057106967979296;	0.063278565320149;	0.069506938829423;	0.075681136497184;	0.082059619441210;	0.092704593810537;	0.097811971822407;	0.105013554557851;	0.112459725751442;	0.119258974237312;	0.125168640269198;	0.132821862192547;	0.138220252907649;	0.145734990648068;	0.154095544737491;	0.161931631833108;	0.170616153295263;	0.180736217145244;	0.189765386190215;	0.198079191409143;	0.204313329286927;	0.216490953989089;	0.232989181697259;	0.255694093613792;	0.268006168454583;	0.382951925271283;	0.000000000000000
0.341491543024541;	0.129608110444139;	0.000236290676012;	0.000230379888223;	0.000003642566641;	0.000001811303252;	0.000001659092275;	0.027921713804785;	0.032536218497378;	0.016378391630862;	0.015222876695648;	0.000002852450050;	0.000001256240045;	0.000001248513388;	0.000001621093775;	0.000002789761023;	0.000007961901787;	0.000010484298145;	0.000014126521348;	0.000020435577799;	0.000022784668185;	0.000040348957502;	0.000064539887504;	0.000062191255062;	0.000079734896280;	0.000165106015051;	0.000265884244989;	0.000258266875600;	0.000335550342291;	0.000533706748503;	0.000722253527667;	0.001155820886511;	0.001338553179632;	0.001451660455389;	0.001990408058792;	0.002929986040544;	0.003907300299964;	0.005421537734396;	0.006883444644050;	0.008445099699414;	0.010247697824307;	0.011959647594739;	0.013052120701520;	0.015241052638673;	0.017716881800919;	0.020949194328991;	0.024844587046837;	0.028172416212177;	0.032884657390083;	0.036838476829271;	0.040777069429643;	0.045470433926189;	0.050862154217076;	0.057106967979296;	0.063278565320149;	0.069506938829423;	0.075681136497184;	0.082059619441210;	0.092731517334070;	0.097902639379092;	0.105172102082646;	0.112677293402159;	0.119533853478590;	0.125499391464287;	0.133207140534864;	0.138653563626252;	0.146218124621115;	0.154627208939256;	0.162510277940473;	0.171240181268551;	0.181403698472270;	0.190475334493695;	0.198830350521539;	0.205104811761864;	0.217320901357348;	0.233855586311280;	0.256592681857307;	0.268932187623939;	0.383736406316876;	0.000000000000000
0.341491543024541;	0.129608110444139;	0.000236290676012;	0.000230379888223;	0.000003642566641;	0.000001811303252;	0.000001659092275;	0.027921713804785;	0.032536218497378;	0.016378391630862;	0.015222876695648;	0.000002852450050;	0.000001256240045;	0.000001248513388;	0.000001621093775;	0.000002789761023;	0.000007961901787;	0.000010484298145;	0.000014126521348;	0.000020435577799;	0.000022784668185;	0.000040348957502;	0.000064539887504;	0.000062191255062;	0.000081716112389;	0.000173895556125;	0.000282938560962;	0.000276634314618;	0.000360615807130;	0.000572019133285;	0.000772658542061;	0.001228637762609;	0.001417946539697;	0.001534698613000;	0.002098968124270;	0.003077679145826;	0.004093690479356;	0.005659440865649;	0.007169052828611;	0.008775772918876;	0.010624946748411;	0.012376132931317;	0.013476561485289;	0.015709303213230;	0.018240614234302;	0.021535228958419;	0.025500429241587;	0.028889325218128;	0.033676879013886;	0.037695786333765;	0.041698026571039;	0.046461120602803;	0.051924341698182;	0.058238874684904;	0.064476048637249;	0.070768849713946;	0.077001817065434;	0.083437339324691;	0.093843625758574;	0.098984414990971;	0.106233490758872;	0.113728163493492;	0.120573265749867;	0.126529298916750;	0.134231351487667;	0.139665479570538;	0.147231999551401;	0.155648908533195;	0.163544854138251;	0.172291969096395;	0.182479771852604;	0.191586727365044;	0.199988868017203;	0.206324127900215;	0.218610388571311;	0.235213952922065;	0.258031216990653;	0.270455541372188;	0.385074668030228;	0.000000000000000
0.341817397572960;	0.130167656577960;	0.000236374466924;	0.000230414283686;	0.000013203826349;	0.000008430772199;	0.000003175816168;	0.027923316856378;	0.032537800398018;	0.016379899528470;	0.015225055062580;	0.002570003747438;	0.000005473565192;	0.000005262427324;	0.000005885041030;	0.000008865476471;	0.000019207201276;	0.000022605902892;	0.000028875680455;	0.000038282077876;	0.000041797990738;	0.000067629979064;	0.000102629581462;	0.000096322440555;	0.000117189061473;	0.000228971893621;	0.000350564088935;	0.000336483632172;	0.000429900437308;	0.000664734808463;	0.000883506611716;	0.001375225254223;	0.001568161015295;	0.001682929325084;	0.002279955266655;	0.003305768843249;	0.004362485483870;	0.005980743656368;	0.007533808228918;	0.009177740030873;	0.011063184053848;	0.012840793738585;	0.013931581682249;	0.016191241716635;	0.018759896604293;	0.022096090445679;	0.026107394062366;	0.029533517422276;	0.034362041405346;	0.038408540572550;	0.042436500925184;	0.047230967722013;	0.052730325244321;	0.059081664987098;	0.065355109729841;	0.071686081507954;	0.077957136166661;	0.084435477823739;	0.094863650656693;	0.100101276825690;	0.107467821936982;	0.115075418951477;	0.122032724107706;	0.128101907712428;	0.135918424200033;	0.141447965402934;	0.149124937411407;	0.157652956506191;	0.165657419524792;	0.174507990138417;	0.184791099231134;	0.193984165033713;	0.202462600071995;	0.208867059740463;	0.221209178907306;	0.237837867616748;	0.260689360752233;	0.273139658304985;	0.387357023408594;	0.000000000000000
0.349547998494175;	0.130886879374626;	0.000237890925696;	0.000230972843704;	0.184577917583648;	0.255384061126266;	0.000019301943122;	0.027936781648119;	0.032546899955314;	0.016388790506998;	0.015233841161458;	0.002699100188210;	0.002674952330581;	0.000052667810736;	0.000017387882018;	0.000023468348764;	0.000040407635825;	0.000043240224957;	0.000052231509718;	0.000064376287464;	0.000068781197815;	0.000101582662350;	0.000147227959440;	0.000135240436857;	0.000157597228757;	0.000293927649121;	0.000434489067207;	0.000414015838116;	0.000521205925240;	0.000788367859992;	0.001034000195674;	0.001577165452766;	0.001779982248601;	0.001896943572091;	0.002547493836454;	0.003653237196822;	0.004786247248035;	0.006505908385041;	0.008152424931050;	0.009885465416677;	0.011863879130587;	0.013721134195564;	0.014824507085099;	0.017167984211844;	0.019844098387297;	0.023301948780399;	0.027449348742000;	0.030994748697499;	0.035963603800367;	0.040126379523898;	0.044266569147141;	0.049184471339736;	0.054813073174101;	0.061292359990508;	0.067686568845911;	0.074135945614042;	0.080515437796916;	0.087097659242458;	0.097296824781423;	0.102559450263906;	0.109981120068703;	0.117652830676527;	0.124673565837801;	0.130809334420053;	0.138697233344526;	0.144272176202524;	0.152023949621075;	0.160633479193758;	0.168722595400369;	0.177660001594459;	0.188033153037141;	0.197320948778374;	0.205896069040275;	0.212402994196879;	0.224837693991447;	0.241520495767340;	0.264443732544067;	0.276942086012563;	0.390631494663685;	0.000000000000010
0.355286517207515;	0.131693128063661;	0.000249850524408;	0.000235140986390;	0.184605181155138;	0.313280008051525;	0.221062677027432;	0.160618850005710;	0.032578498099525;	0.016420673289817;	0.015260354222535;	0.003444611757998;	0.002822341211715;	0.003815642880957;	0.002670564425799;	0.003406783503585;	0.000079682595338;	0.000085007991108;	0.000099185669509;	0.000116526553871;	0.000123597560852;	0.000169603315863;	0.000237805429532;	0.000216382579507;	0.000241659773301;	0.000425088651474;	0.000600457525671;	0.000565568441869;	0.000695796135381;	0.001019709879439;	0.001310165326473;	0.001939670015770;	0.002153513905269;	0.002266225170884;	0.002995644068959;	0.004215394509564;	0.005448803819277;	0.007299228882089;	0.009058406053742;	0.010893834339613;	0.012976636840438;	0.014918793234602;	0.016014600382316;	0.018442122444481;	0.021232260846442;	0.024821409835423;	0.029117269144428;	0.032791997664910;	0.037911124774943;	0.042196020172788;	0.046456629837846;	0.051510916974973;	0.057287415685129;	0.063917797562007;	0.070458711060202;	0.077054796740132;	0.083573153539175;	0.090293471848553;	0.100405397857029;	0.105761971568361;	0.113311779092908;	0.121108739963536;	0.128248391880770;	0.134501771689122;	0.142509070016422;	0.148164529263587;	0.156030900924644;	0.164759442895629;	0.172967913159081;	0.182024291902851;	0.192519154395177;	0.201929070693621;	0.210624921215978;	0.217262742370355;	0.229815229363494;	0.246564971669041;	0.269587621656090;	0.282139228774770;	0.395161601311328;	0.000000000000022
