0.802259519192731;	0.192747157568865;	0.000004653726345;	0.000004162377016;	0.000021366442250;	0.000014928950266;	0.000003184723698;	0.004701056954310;	0.005530445096099;	0.003127330456859;	0.004946646035312;	0.000054209437149;	0.000022245165335;	0.000022581830010;	0.000026728103693;	0.000042134227985;	0.000113019368238;	0.000136513591216;	0.000175360186427;	0.000233602462630;	0.000245682308851;	0.000430301396371;	0.000648428800559;	0.000573347256642;	0.000685541158972;	0.001372556082654;	0.001997481478370;	0.001834567278610;	0.002379946726839;	0.003644531024715;	0.004753579873850;	0.007147297111780;	0.007712831144673;	0.008004365353570;	0.010807817425910;	0.015458715039821;	0.020169917022289;	0.027023240372855;	0.033424916847726;	0.039574133019594;	0.046125236857519;	0.051400095645118;	0.053190514749182;	0.060485709413318;	0.069674667499739;	0.080741611108266;	0.093984211320263;	0.105257742945680;	0.119897777340472;	0.131160091793241;	0.142088050002558;	0.155511487636247;	0.170977551404729;	0.187225017869776;	0.202942148548412;	0.219190159821273;	0.234046486955114;	0.249014392807116;	0.275389874116999;	0.285348117320174;	0.300800950792787;	0.317164679560999;	0.331046014984924;	0.343017270178296;	0.357694390588877;	0.366085421861872;	0.380506719107634;	0.396949877194782;	0.412144928924111;	0.427433995499898;	0.442236621616390;	0.456981104653921;	0.471978695154814;	0.480267088147771;	0.499258314952479;	0.527015516381262;	0.557528012873922;	0.582049708719653;	0.612080162406767;	0.000000000000000
0.805363938604692;	0.201715076485911;	0.000005081767033;	0.000004338924485;	0.000074638997510;	0.000049718524459;	0.000010618614802;	0.004709734416244;	0.005540348218940;	0.003135920906729;	0.004961293928984;	0.000113827057576;	0.000049894211191;	0.000049014982537;	0.000055493999429;	0.000083984434635;	0.000200567717720;	0.000233108266804;	0.000293425238907;	0.000378668556309;	0.000397400678533;	0.000659584390585;	0.000971245238803;	0.000858099717406;	0.001002809303562;	0.001931671370639;	0.002748204114561;	0.002520077273806;	0.003214455889804;	0.004819901277524;	0.006206337738091;	0.009148468936640;	0.009805153522915;	0.010111508624307;	0.013468507753489;	0.018955014300201;	0.024437913309621;	0.032314844595372;	0.039605750495790;	0.046548779812600;	0.053895398630944;	0.059785605569232;	0.061562356597193;	0.069555504958613;	0.079645130261990;	0.091719340240414;	0.106084008325907;	0.118280494855976;	0.134005567476338;	0.146068449768615;	0.157737803512171;	0.172010952837957;	0.188379807406006;	0.205492399620451;	0.221990241608094;	0.238987742717678;	0.254489424903583;	0.270064027940829;	0.282484920174954;	0.292574154687905;	0.308246029625237;	0.324829489940337;	0.338905566171469;	0.351064879745666;	0.365938108382123;	0.374438555420780;	0.389052128506625;	0.405699864866696;	0.421100035425351;	0.436586042420501;	0.451580953394873;	0.466520562484552;	0.481706944475424;	0.490175372439528;	0.509311780387370;	0.537140530680704;	0.567656536670533;	0.592109787728945;	0.620274261439910;	0.000000000000000
0.812130792901780;	0.212247548790847;	0.000006619278756;	0.000004937659680;	0.000244909193711;	0.000151804509717;	0.000032187850789;	0.004731678533685;	0.005561556150646;	0.003154591402945;	0.004988158801611;	0.000211594705155;	0.000097216174645;	0.000092275973243;	0.000100127603415;	0.000145867865022;	0.000316212582084;	0.000355172084766;	0.000438233963587;	0.000550347866345;	0.000574743301904;	0.000912898844686;	0.001318179479609;	0.001160734093069;	0.001330084788932;	0.002485422321659;	0.003471737323004;	0.003173266129939;	0.003990878242611;	0.005884717803615;	0.007496300775777;	0.010882004087897;	0.011589217190548;	0.011880012888365;	0.015655280881867;	0.021763139776034;	0.027798244536398;	0.036395883679791;	0.044288958761432;	0.051748647155238;	0.059597894997973;	0.065851048725313;	0.067525547254901;	0.075907401928735;	0.086513178559270;	0.099155289658744;	0.114141509440699;	0.126815133798529;	0.143093924094420;	0.155517906043372;	0.167498186955580;	0.182130063694844;	0.198872121247043;	0.216318727343071;	0.233087592685074;	0.250323431598865;	0.265992851439856;	0.281701040909100;	0.297928032216366;	0.308111243767158;	0.324051635120820;	0.340889307809708;	0.355155648990251;	0.367477363555569;	0.382506344771487;	0.390968967366345;	0.405683109841779;	0.422423840969445;	0.437885579129313;	0.453383548867737;	0.468352218883267;	0.483257596106244;	0.498392759948728;	0.506804208428715;	0.525833388741716;	0.553473339651995;	0.583727262585442;	0.607843749305571;	0.632910342302438;	0.000000000000000
0.824935103665334;	0.224074468271033;	0.000012251164042;	0.000007058823302;	0.000823027810692;	0.000478055406735;	0.000101570067300;	0.004794329408683;	0.005613728734105;	0.003201901674643;	0.005046590650451;	0.000405466207326;	0.000195930721605;	0.000179778641596;	0.000186839216601;	0.000261917894045;	0.000512878720449;	0.000556294651132;	0.000672633513207;	0.000821789983140;	0.000854826002831;	0.001296146748382;	0.001834985837846;	0.001611677061313;	0.001809348631512;	0.003274460650676;	0.004487891461780;	0.004091205628497;	0.005070243845030;	0.007345661787414;	0.009254173821193;	0.013218909800930;	0.013988742842455;	0.014253718969667;	0.018571385768237;	0.025477736048351;	0.032221511208628;	0.041739561784369;	0.050407382173112;	0.058538391875158;	0.067045339651048;	0.073785330105359;	0.075335345347812;	0.084227578711070;	0.095517230619219;	0.108913894667625;	0.124728532345981;	0.138057686584529;	0.155101895391214;	0.168064892293178;	0.180529159415217;	0.195709230312287;	0.213020031039955;	0.230991873529366;	0.248214275821356;	0.265870050355270;	0.281876240312995;	0.297884830388766;	0.314044372490033;	0.324263530503541;	0.340418379315157;	0.357454972698547;	0.371861347284186;	0.384301101184336;	0.399442502549842;	0.407833774009611;	0.422625523989174;	0.439448551310253;	0.454980678516621;	0.470517799808467;	0.485502656499647;	0.500418501467287;	0.515542774037063;	0.523934287071982;	0.542855870250921;	0.570241560230113;	0.600142924433168;	0.623808974908663;	0.645614351919425;	0.000000000000000
0.851021346245866;	0.237423268853813;	0.000033049184452;	0.000014636836514;	0.002895629809660;	0.001515889878821;	0.000325253746904;	0.004972539102951;	0.005740935145050;	0.003320383322864;	0.005171522864284;	0.000773755386572;	0.000397484764755;	0.000351879543134;	0.000350246851737;	0.000472354963878;	0.000834908917786;	0.000874365545960;	0.001035733581784;	0.001231307292207;	0.001275767344330;	0.001846065040688;	0.002562989182845;	0.002245291338629;	0.002469111865807;	0.004327879664060;	0.005820797277649;	0.005292367605301;	0.006462802884000;	0.009199509886086;	0.011462122949450;	0.016112130788479;	0.016942095087965;	0.017158550030977;	0.022103129808833;	0.029922357567352;	0.037466508129472;	0.048015857941539;	0.057546600054014;	0.066421722742461;	0.075654686027769;	0.082929624017561;	0.084303415295000;	0.093735255689475;	0.105762174140854;	0.119969674703536;	0.136671351216950;	0.150700747589666;	0.168533987861563;	0.182031097633072;	0.194970029388244;	0.210693769529989;	0.228577160709840;	0.247076257327465;	0.264752325859791;	0.282827121673556;	0.299167677276403;	0.315474304558892;	0.331620737947983;	0.341864832152052;	0.358238634643537;	0.375479463706605;	0.390034507212521;	0.402603322124453;	0.417859584350855;	0.426161354485470;	0.441012930946363;	0.457885576451031;	0.473439997311228;	0.488949089797109;	0.503870259146545;	0.518725315299409;	0.533783288640137;	0.542134308341750;	0.560945978885955;	0.588108560137768;	0.617730573693104;	0.641059140135245;	0.659467909031008;	0.000000000000000
0.902623104089507;	0.252474082742320;	0.000110445103349;	0.000041980820134;	0.002965774152563;	0.005081884871321;	0.001043663362428;	0.005484301750404;	0.006053033726349;	0.003618838087260;	0.005439915746548;	0.001547050637418;	0.000804577979430;	0.000692818073464;	0.000658754341846;	0.000854247709036;	0.001362479354330;	0.001377376821492;	0.001597950214437;	0.001848288972544;	0.001907299671744;	0.002633261220019;	0.003585356131601;	0.003132652249794;	0.003373944862104;	0.005727813514994;	0.007560023384407;	0.006855530300566;	0.008248750132853;	0.011536460368788;	0.014215824120311;	0.019666393449193;	0.020547864000506;	0.020683825024477;	0.026342962492253;	0.035191009964285;	0.043625413443529;	0.055312375886574;	0.065788761470492;	0.075474685736165;	0.085495025337899;	0.093346786663270;	0.094479952315035;	0.104468376036712;	0.117274184301517;	0.132335028289378;	0.149966347187288;	0.164726825291168;	0.183380186001052;	0.197431558282833;	0.210859350121376;	0.227136211260679;	0.245596065108599;	0.264619997443151;	0.282743499237376;	0.301227203633571;	0.317887484027501;	0.334472821055263;	0.350621237921137;	0.360843430125512;	0.377396320590901;	0.394794338316510;	0.409449885870046;	0.422101484586344;	0.437424648674252;	0.445594288652887;	0.460481359859104;	0.477394452155839;	0.492985217901825;	0.508498312998943;	0.523396610703813;	0.538212581646961;	0.553193379648283;	0.561458420715484;	0.580037561109068;	0.606756444648047;	0.635819027784531;	0.658477079756366;	0.673128186773602;	0.000000000000000
0.918807276290180;	0.269199456453168;	0.000400209819140;	0.000141484482375;	0.003206142335203;	0.005360277906341;	0.003584064819066;	0.006941514742830;	0.006824718172715;	0.004377266608355;	0.006018311940640;	0.002163740957608;	0.001680932857689;	0.001353430706470;	0.001243341743348;	0.001550361442332;	0.002226614925598;	0.002171827202733;	0.002467223684307;	0.002776840226382;	0.002853797305640;	0.003758240337567;	0.005018306948642;	0.004372818915266;	0.004612452467520;	0.007584075124318;	0.009823814208066;	0.008884620326030;	0.010532910203582;	0.014473746763264;	0.017639453458160;	0.024017736116825;	0.024934207991010;	0.024945844130928;	0.031411963380194;	0.041408561496221;	0.050822604630639;	0.063750497792536;	0.075250289102155;	0.085807054321013;	0.096667892644942;	0.105129795150788;	0.105940558798947;	0.116487473978550;	0.130099057812252;	0.146038490759449;	0.164621957047958;	0.180125621171415;	0.199606679130405;	0.214213925008049;	0.228127986524029;	0.244948030660312;	0.263965241289063;	0.283487035629960;	0.302027052348816;	0.320884453330300;	0.337827761796686;	0.354654303014221;	0.370819070577663;	0.380979492260090;	0.397684494568117;	0.415214689476399;	0.429951450168293;	0.442666859630998;	0.458018664842013;	0.465986205599177;	0.480817188432789;	0.497642651124335;	0.513104899367377;	0.528419012597626;	0.543069858521381;	0.557642604238236;	0.572372600932648;	0.580429172610429;	0.598687124389111;	0.624954600184131;	0.653472555951807;	0.675501813694604;	0.686460911047467;	0.000000000000007
0.941678442324454;	0.287792613482852;	0.001490518890314;	0.000506211598024;	0.003815095496690;	0.006114799418342;	0.003868069705779;	0.011553910351779;	0.008714044986822;	0.006266412670217;	0.007274917232269;	0.003120566951589;	0.002738422038753;	0.002765253988844;	0.002335963819451;	0.002793522299274;	0.003641617651725;	0.003430392541678;	0.003815613354617;	0.004173574130645;	0.004270747332363;	0.005366054317310;	0.007025816742836;	0.006105411185763;	0.006305506457457;	0.010040806226858;	0.012763400063382;	0.011511945137366;	0.013447004062248;	0.018155150596207;	0.021882896985080;	0.029326028519218;	0.030250644225880;	0.030079269223176;	0.037447945684253;	0.048713949500720;	0.059194114858688;	0.073459985781448;	0.086053459316619;	0.097532208331271;	0.109276281973233;	0.118371910041795;	0.118760586365117;	0.129852330819085;	0.144281338706772;	0.161106410950693;	0.180643398558505;	0.196883765709437;	0.217177576617604;	0.232324578858579;	0.246705901761510;	0.264041959658499;	0.283580406361333;	0.303556715206434;	0.322466654752824;	0.341644762651897;	0.358812784796902;	0.375811969698500;	0.391976825051176;	0.401977519787885;	0.418727802835293;	0.436266440847809;	0.450955004716952;	0.463605380248510;	0.478859648256615;	0.486532900921550;	0.501232950449832;	0.517920210603436;	0.533241782117735;	0.548376752317442;	0.562830332434716;	0.577211145693033;	0.591735743571458;	0.599637014666408;	0.617598111265567;	0.643420410060129;	0.671368434437324;	0.692752660487311;	0.699900057974969;	0.000000000000013
0.953534786004891;	0.308232055858501;	0.005610717648411;	0.001851660072219;	0.005909206177052;	0.008337090593077;	0.004519886337949;	0.012267560502348;	0.013842794327553;	0.011663215400778;	0.009951773410124;	0.004742780384749;	0.004260744760340;	0.004063385714704;	0.004507993207672;	0.005185238477493;	0.005975714598361;	0.005410439861829;	0.005889053819643;	0.006284095519719;	0.006403716556792;	0.007661522925019;	0.009833354999205;	0.008519863500321;	0.008620060507007;	0.013290717081152;	0.016577169854816;	0.014911039209143;	0.017157978837317;	0.022759216745305;	0.027129690603512;	0.035782569171847;	0.036674414091538;	0.036243862617531;	0.044611854185571;	0.057266424250490;	0.068893669032047;	0.084584790558371;	0.098331564605266;	0.110771106033720;	0.123427158395263;	0.133167629438039;	0.133015116143305;	0.144621630093396;	0.159863158974418;	0.177561640690802;	0.198031368673560;	0.214982693849142;	0.236049659124181;	0.251698100899545;	0.266503450180845;	0.284298252042869;	0.304284669675523;	0.324631517757111;	0.343823198998515;	0.363228649155630;	0.380533623405502;	0.397622996756477;	0.413754820961779;	0.423537608537217;	0.440291746545403;	0.457811475158816;	0.472445040892564;	0.485040881143349;	0.500207318298074;	0.507593055305379;	0.522167048880262;	0.538713662771196;	0.553889624434954;	0.568831430940316;	0.583068792605000;	0.597235574609109;	0.611529815600533;	0.619262003817750;	0.636894256661019;	0.662235830369429;	0.689563156858600;	0.710232389039861;	0.713458957148257;	0.000000000000657
0.960427241746019;	0.330522096302577;	0.021227966446572;	0.006843868554664;	0.007829600665040;	0.009722733650274;	0.006609751664891;	0.013870939279776;	0.015117281146907;	0.012904507067478;	0.016443511216835;	0.007773564223313;	0.006966605115012;	0.005868842975103;	0.006741942834425;	0.007181898231897;	0.009510466733388;	0.008629884396914;	0.009200363414017;	0.009425264593857;	0.009551574169929;	0.010959603590365;	0.013784209871658;	0.011912624673339;	0.011779880986335;	0.017582649090788;	0.021514239941643;	0.019297177674544;	0.021883043180202;	0.028514701728620;	0.033612778076812;	0.043626501876362;	0.044426740315252;	0.043634533664237;	0.053098641206232;	0.067257708970826;	0.080106109631871;	0.097298229039592;	0.112245749684245;	0.125670904047976;	0.139251949746187;	0.149634819114344;	0.148801158368204;	0.160876905903349;	0.176911404901172;	0.195453126739097;	0.216815013071474;	0.234437935378542;	0.256223414988602;	0.272327632323104;	0.287512257542576;	0.305716570011783;	0.326100309257189;	0.346768056809409;	0.366199047691029;	0.385793607829371;	0.403208149788154;	0.420363886441315;	0.436438532794838;	0.445970794095949;	0.462701122530155;	0.480170006978280;	0.494718831303441;	0.507232355199329;	0.522274807965910;	0.529336496677368;	0.543747794822097;	0.560113405303178;	0.575107607944839;	0.589819436165272;	0.603807082322177;	0.617727802751126;	0.631759333398938;	0.639303239020233;	0.656567778224820;	0.681384203742991;	0.708029663811213;	0.727970934303726;	0.727142588500910;	0.000000000001203
