0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685237046488;	0.025839433024124;	0.030132885719702;	0.033708418729526;	0.037371373750881;	0.041754191232144;	0.046900305132155;	0.052578846848516;	0.058384167443912;	0.064622540027430;	0.070548576476732;	0.076675915459659;	0.086940670295037;	0.091706916954344;	0.098550150211522;	0.105864922158062;	0.112650975781405;	0.118575581696924;	0.125719744393529;	0.130514239586611;	0.138075520908066;	0.146373078847703;	0.154114588095003;	0.162740001836535;	0.171146967029673;	0.179516492278528;	0.188418658735508;	0.194609117020054;	0.206252574450386;	0.220949756633647;	0.241033570052955;	0.259728698640988;	0.378174101301519;	0.000000000000000
0.094133135314819;	0.124653766164325;	0.000077769714003;	0.000073031427684;	0.000011573378768;	0.000011202112119;	0.000012082448050;	0.522772747695125;	0.643446569967400;	0.339109656547592;	0.346579213599761;	0.000002064516498;	0.000000992589256;	0.000000873948998;	0.000000997211179;	0.000001582422275;	0.000004075505286;	0.000005294528772;	0.000006266329373;	0.000010519114010;	0.000011418247403;	0.000020425451051;	0.000038856583895;	0.000035685985342;	0.000045434061768;	0.000106866425153;	0.000181637098782;	0.000179727002323;	0.000245850060077;	0.000406026167386;	0.000571879817704;	0.000964999125565;	0.001066724918434;	0.001139381779387;	0.001623202974719;	0.002418325594361;	0.003290922398739;	0.004604201417519;	0.005902703428863;	0.007363884278811;	0.009026627490429;	0.010484115109185;	0.011222643972820;	0.013158144825457;	0.015715219927206;	0.018899757224470;	0.022685238610896;	0.025839437233429;	0.030132892134736;	0.033708426382051;	0.037371382400490;	0.041754200788549;	0.046900315547912;	0.052578858105634;	0.058384179588716;	0.064622553243890;	0.070548591014295;	0.076677439950498;	0.086944384046657;	0.091716376535027;	0.098568664979565;	0.105896155752780;	0.112698826311002;	0.118644312088012;	0.125814069455850;	0.130637390289868;	0.138233064982650;	0.146569938830229;	0.154355464456494;	0.163029409924162;	0.171491880953967;	0.179927682514107;	0.188910114199002;	0.195200044220008;	0.206972710223362;	0.221841714740963;	0.242147604094926;	0.261125277142774;	0.379623669463606;	0.000000000000000
0.094133137139271;	0.124653771149441;	0.000077769714301;	0.000073031427821;	0.000011573425113;	0.000011202145767;	0.000012082456162;	0.522772747705130;	0.643446569979064;	0.339109656558889;	0.346579213618896;	0.002093036647428;	0.000000992630562;	0.000000873988959;	0.000000997255278;	0.000001582487227;	0.000004075634452;	0.000005294672520;	0.000006266509194;	0.000010519339322;	0.000011418494438;	0.000020425825588;	0.000038857131462;	0.000035703702601;	0.000045511162070;	0.000107181928580;	0.000182407610727;	0.000180820576128;	0.000247758010429;	0.000409685308024;	0.000577752624167;	0.000975240004728;	0.001079678272445;	0.001154738934383;	0.001645778417604;	0.002452276619184;	0.003337625544377;	0.004668789032989;	0.005986072813499;	0.007467068706631;	0.009151670513623;	0.010629647682185;	0.011378212935305;	0.013337853661930;	0.015926100971547;	0.019147636651286;	0.022976902981107;	0.026174432135338;	0.030532618627315;	0.034180656835789;	0.037921668269950;	0.042388963904849;	0.047621366843325;	0.053390237083117;	0.059289575796669;	0.065628332121129;	0.071657142679044;	0.077893871156602;	0.088005574701254;	0.092871583331948;	0.099838639153465;	0.107290494713055;	0.114225593468854;	0.120316366898583;	0.127648945751408;	0.132632789174614;	0.140431239360768;	0.149000529095216;	0.157042122341695;	0.165988972163383;	0.174719080411808;	0.183397148727632;	0.192589556796462;	0.199046078162030;	0.210929230212628;	0.225767937108439;	0.246052361748799;	0.264959865511544;	0.382755884479142;	0.000000000000000
